date,average,highest,lowest,order_count,volume
2025-07-25,37500.0,37500.0,37500.0,173,1487
2025-07-26,37480.0,37480.0,37480.0,214,1022
2025-07-27,19030.0,19030.0,19030.0,252,853
2025-07-28,37280.0,37280.0,37280.0,226,1022
2025-07-29,37250.0,37250.0,37250.0,195,447
2025-07-30,37250.0,37260.0,37200.0,183,385
2025-07-31,37260.0,37260.0,37000.0,175,541
2025-08-01,37130.0,37150.0,37130.0,176,1233
2025-08-02,37020.0,37030.0,19060.0,196,322
2025-08-03,36970.0,36980.0,35990.0,240,988
2025-08-04,24500.0,35930.0,19060.0,202,590
2025-08-05,35000.0,35970.0,34960.0,203,708
2025-08-06,37020.0,37020.0,37020.0,173,423
2025-08-07,19060.0,19060.0,19060.0,171,496
2025-08-08,36690.0,36690.0,36690.0,205,518
2025-08-09,36600.0,36600.0,36600.0,213,638
2025-08-10,36660.0,36670.0,19080.0,231,466
2025-08-11,36620.0,36620.0,36610.0,200,406
2025-08-12,36620.0,36620.0,36620.0,211,519
2025-08-13,36610.0,36610.0,36610.0,181,364
2025-08-14,36600.0,36610.0,36000.0,201,904
2025-08-15,26990.0,26990.0,26880.0,185,309
2025-08-16,26990.0,27980.0,26890.0,224,1171
2025-08-17,36570.0,36570.0,36570.0,216,757
2025-08-18,36000.0,36000.0,35990.0,204,595
2025-08-19,35470.0,35480.0,35450.0,181,353
2025-08-20,35350.0,35380.0,19060.0,170,336
2025-08-21,35340.0,35350.0,35320.0,155,653
2025-08-22,33980.0,33990.0,32970.0,173,386
2025-08-23,31980.0,31980.0,31970.0,212,399
2025-08-24,31850.0,31930.0,28000.0,214,445
2025-08-25,29980.0,29980.0,29960.0,195,485
2025-08-26,27990.0,29960.0,19140.0,188,388
2025-08-27,29950.0,29950.0,29950.0,177,498
2025-08-28,29970.0,29990.0,27800.0,189,822
2025-08-29,31790.0,31790.0,31790.0,191,750
2025-08-30,31660.0,31680.0,19270.0,193,331
2025-08-31,31480.0,31490.0,31380.0,219,578
2025-09-01,31780.0,31780.0,31780.0,220,3528
2025-09-02,31690.0,31800.0,31680.0,179,807
2025-09-03,31280.0,31290.0,27000.0,172,270
2025-09-04,31700.0,31790.0,28000.0,181,573
2025-09-05,31730.0,31750.0,19070.0,218,429
2025-09-06,31720.0,31730.0,19060.0,236,780
2025-09-07,31690.0,31730.0,29990.0,218,627
2025-09-08,31730.0,31730.0,31730.0,173,464
2025-09-09,31790.0,31800.0,31760.0,192,8568
2025-09-10,31880.0,35470.0,30960.0,238,1267
2025-09-11,36600.0,36600.0,36600.0,219,699
2025-09-12,36590.0,36600.0,36300.0,215,481
2025-09-13,36560.0,36570.0,30000.0,273,708
2025-09-14,29990.0,36540.0,15060.0,222,510
2025-09-15,29000.0,29000.0,29000.0,188,595
2025-09-16,28830.0,28990.0,16020.0,238,397
2025-09-17,28830.0,28830.0,28830.0,211,470
2025-09-18,28800.0,28800.0,27900.0,208,395
2025-09-19,28830.0,28830.0,28830.0,220,1138
2025-09-20,28850.0,28850.0,28850.0,266,856
2025-09-21,28820.0,28820.0,28800.0,281,782
2025-09-22,28710.0,28770.0,15450.0,227,402
2025-09-23,28650.0,28650.0,28650.0,197,498
2025-09-24,28620.0,28630.0,28620.0,219,1142
2025-09-25,28640.0,28700.0,28630.0,196,2403
2025-09-26,28740.0,28770.0,28730.0,217,928
2025-09-27,28700.0,28820.0,15710.0,248,593
2025-09-28,28700.0,28750.0,15700.0,253,518
2025-09-29,28820.0,28830.0,28800.0,209,782
2025-09-30,28830.0,28830.0,28830.0,215,348
2025-10-01,28860.0,36550.0,28860.0,219,2389
2025-10-02,37250.0,37250.0,37250.0,204,509
2025-10-03,37240.0,37240.0,37240.0,199,1298
2025-10-04,60000.0,287900.0,30000.0,246,741
2025-10-05,26210.0,157300.0,26040.0,250,513
2025-10-06,154900.0,156600.0,26590.0,263,613
2025-10-07,151800.0,151800.0,151800.0,206,1259
2025-10-08,148300.0,148400.0,148000.0,200,492
2025-10-09,146800.0,148500.0,27750.0,177,354
2025-10-10,134500.0,144600.0,133900.0,158,281
2025-10-11,129800.0,134250.0,128900.0,241,647
2025-10-12,134300.0,134600.0,133900.0,232,4989
2025-10-13,135500.0,135500.0,135500.0,171,398
2025-10-14,127900.0,135300.0,127400.0,192,410
2025-10-15,100000.0,126000.0,32540.0,171,332
2025-10-16,90000.0,99840.0,32700.0,193,434
2025-10-17,99200.0,99650.0,32790.0,190,533
2025-10-18,99070.0,99145.0,32910.0,204,581
2025-10-19,94700.0,94900.0,85000.0,265,564
2025-10-20,94515.0,94550.0,35730.0,189,438
2025-10-21,93640.0,93660.0,36010.0,175,815
2025-10-22,93050.0,93520.0,37290.0,164,344
2025-10-23,87925.0,88740.0,37435.0,198,348
2025-10-24,85320.0,85470.0,50060.0,205,388
2025-10-25,84800.0,85100.0,84670.0,276,691
2025-10-26,50940.0,79790.0,50910.0,279,1508
2025-10-27,75480.0,79490.0,51010.0,220,405
2025-10-28,74820.0,75280.0,72980.0,235,569
2025-10-29,74670.0,74690.0,72000.0,222,761
2025-10-30,71000.0,71400.0,51350.0,229,661
2025-10-31,69880.0,69880.0,69870.0,224,1351
2025-11-01,69690.0,69860.0,69600.0,220,902
2025-11-02,67680.0,69600.0,51620.0,228,987
2025-11-03,67570.0,67570.0,67570.0,200,771
2025-11-04,65790.0,66590.0,51910.0,210,300
2025-11-05,64990.0,65690.0,59790.0,199,701
2025-11-06,52040.0,52080.0,51920.0,185,2006
2025-11-07,37580.0,49990.0,15000.0,236,1314
2025-11-08,52290.0,52290.0,52290.0,278,757
2025-11-09,49000.0,49300.0,37600.0,325,720
2025-11-10,48590.0,48590.0,48590.0,258,1027
2025-11-11,48730.0,48800.0,48500.0,279,2573
2025-11-12,48300.0,48390.0,37440.0,262,728
2025-11-13,47790.0,48000.0,47750.0,231,536
2025-11-14,47600.0,47680.0,45000.0,270,502
