date,average,highest,lowest,order_count,volume
2025-08-15,5001.0,5001.0,5001.0,2,2
2025-08-16,25708.71,49960.0,25000.0,3,7
2025-08-17,12494.17,49960.0,5001.0,6,6
2025-08-18,19987.33,49960.0,5001.0,9,9
2025-08-19,5002.0,5002.0,5002.0,2,3
2025-08-20,15004.0,45010.0,5002.0,4,4
2025-08-21,16241.75,49960.0,5002.0,3,4
2025-08-22,13501.0,22000.0,5002.0,5,8
2025-08-23,8501.5,12000.0,5003.0,2,2
2025-08-24,11251.5,42480.0,5006.0,6,6
2025-08-25,5006.0,5006.0,5006.0,2,3
2025-08-26,5006.33,5007.0,5006.0,2,3
2025-08-27,5006.0,5006.0,5006.0,1,1
2025-08-28,5006.0,5006.0,5006.0,5,8
2025-08-29,12485.8,42405.0,5006.0,9,10
2025-08-30,10004.0,20000.0,5006.0,3,3
2025-08-31,39554.84,49970.0,5007.0,14,50
2025-09-01,22961.6,49895.0,5006.0,5,5
2025-09-02,5006.0,5006.0,5006.0,2,2
2025-09-03,5006.0,5006.0,5006.0,3,5
2025-09-04,19901.58,49690.0,5006.0,6,12
2025-09-05,7695.24,22000.0,5006.0,7,29
2025-09-06,5006.0,5006.0,5006.0,6,6
2025-09-07,5006.0,5006.0,5006.0,1,1
2025-09-08,5006.0,5006.0,5006.0,1,1
2025-09-09,13503.0,22000.0,5006.0,2,2
2025-09-10,5006.2,5007.0,5006.0,5,5
2025-09-11,5005.29,5006.0,5001.0,6,7
2025-09-12,8658.57,29970.0,5001.0,4,7
2025-09-13,5001.0,5001.0,5001.0,4,4
2025-09-14,5001.0,5001.0,5001.0,5,15
2025-09-15,20721.72,29780.0,5001.0,11,29
2025-09-16,25827.94,30000.0,5001.0,4,18
2025-09-17,9250.75,22000.0,5001.0,4,4
2025-09-18,30000.0,30000.0,30000.0,1,1
2025-09-19,26826.25,30000.0,17305.0,3,8
2025-09-20,1.0,1.0,1.0,2,3
2025-09-21,18000.18,22000.0,1.0,3,11
2025-09-22,5750.75,23000.0,1.0,4,4
2025-09-23,1.0,1.0,1.0,4,4
2025-09-24,1.0,1.0,1.0,3,3
2025-09-25,27784.47,30000.0,23210.0,9,88
2025-09-26,1.0,1.0,1.0,4,4
2025-09-27,3312.0,29800.0,1.0,2,9
2025-09-28,6925.1,10000.0,6000.0,6,20
2025-09-29,1.0,1.01,1.0,4,4
2025-09-30,1.0,1.0,1.0,3,9
2025-10-01,14000.5,28000.0,1.0,2,2
2025-10-02,1.0,1.0,1.0,3,4
2025-10-03,1.0,1.0,1.0,5,6
2025-10-04,1100.89,9900.0,1.0,4,9
2025-10-05,2250.75,9000.0,1.0,4,4
2025-10-06,8571.57,10000.0,1.01,3,7
2025-10-07,1.01,1.01,1.01,2,2
2025-10-08,1.01,1.01,1.01,2,2
2025-10-09,3167.17,9499.5,1.01,6,6
2025-10-10,1900.81,9500.0,1.01,5,5
2025-10-11,8277.73,10000.0,1.02,7,18
2025-10-12,1.02,1.02,1.02,2,2
2025-10-13,1.02,1.02,1.02,1,1
2025-10-14,29770.0,29770.0,29770.0,19,552
2025-10-16,1.04,1.04,1.04,2,3
2025-10-17,429400.93,4294000.0,1.03,5,10
2025-10-18,488700.0,488700.0,488700.0,4,4
2025-10-19,488725.0,488800.0,488700.0,4,4
2025-10-20,488700.0,488700.0,488700.0,1,2
2025-10-21,225000.54,450000.0,1.07,2,2
2025-10-22,200000.91,1200000.0,1.09,5,6
2025-10-23,243800.88,1219000.0,1.1,5,5
2025-10-24,1.11,1.12,1.1,2,2
2025-10-25,1.12,1.12,1.12,1,1
2025-10-27,128244.29,448850.0,2.0,4,7
2025-10-28,2.0,2.0,2.0,3,3
2025-10-29,2.01,2.01,2.01,4,9
2025-10-30,21401.92,428000.0,2.02,4,20
2025-10-31,16651.84,199800.0,2.01,5,12
2025-11-01,14251.88,199500.0,2.02,7,14
2025-11-02,119760.81,199600.0,2.02,5,5
2025-11-03,49998.52,99995.0,2.03,4,4
2025-11-04,18376.67,99000.0,2.05,7,16
2025-11-05,59998.82,100000.0,2.06,5,5
2025-11-06,2.07,2.07,2.07,5,10
2025-11-07,63001.38,189000.0,2.07,3,3
2025-11-08,37668.28,169500.0,2.07,6,9
2025-11-09,2.08,2.08,2.08,4,6
2025-11-10,14085.25,169000.0,2.09,6,12
2025-11-11,128334.03,192500.0,2.1,3,3
2025-11-12,2.11,2.11,2.11,1,1
2025-11-13,131314.89,179900.0,2.12,7,7
2025-11-14,2.12,2.13,2.12,3,3
