date,average,highest,lowest,order_count,volume
2025-10-11,3017722.22,4793000.0,2502000.0,10,18
2025-10-12,4580708.33,4783000.0,2500000.0,11,48
2025-10-13,3098119.05,6500000.0,2405000.0,9,42
2025-10-14,6465465.75,6500000.0,2500000.0,13,73
2025-10-15,4665529.41,6498000.0,2601500.0,10,17
2025-10-16,2526292.93,5000000.0,2416000.0,15,99
2025-10-17,3082000.0,5748000.0,2307000.0,4,9
2025-10-18,5330666.67,6495000.0,3002500.0,6,6
2025-10-19,6144272.73,6495000.0,4001000.0,12,88
2025-10-20,4587571.43,6750000.0,3156000.0,6,7
2025-10-21,3214170.21,3750000.0,3202000.0,11,94
2025-10-22,4506500.0,5998000.0,3015000.0,2,2
2025-10-23,3076425.0,4998000.0,3027000.0,7,40
2025-10-24,3058343.75,4000000.0,3028000.0,6,32
2025-10-25,3046885.71,4000000.0,3025000.0,10,35
2025-10-26,2624280.0,3998000.0,2402000.0,12,50
2025-10-27,3935327.87,3997000.0,2403000.0,7,61
2025-10-28,6000000.0,6000000.0,6000000.0,12,256
2025-10-29,5899250.0,5900000.0,5899000.0,3,4
2025-10-30,5895000.0,5895000.0,5895000.0,2,2
2025-10-31,3343428.57,5893000.0,3203000.0,12,35
2025-11-01,5891000.0,5891000.0,5891000.0,1,1
2025-11-02,5883500.0,5884500.0,5883000.0,4,6
2025-11-03,4393381.58,5879000.0,3400000.0,15,76
2025-11-04,3338500.0,3511000.0,2513000.0,4,16
2025-11-05,4818857.14,5742000.0,2510000.0,9,21
2025-11-06,3398000.0,5371000.0,2511000.0,5,7
2025-11-07,3975840.0,4995000.0,2513000.0,10,75
2025-11-08,3235095.24,4500000.0,2514000.0,7,21
2025-11-09,4074500.0,4500000.0,2514000.0,14,82
2025-11-10,1588323.08,2513000.0,1250000.0,20,65
2025-11-11,2101322.58,4200000.0,1361000.0,12,31
2025-11-12,1772794.87,4439500.0,1471000.0,7,39
2025-11-13,1858750.0,2980000.0,1471000.0,7,28
2025-11-14,767127.78,1016000.0,660000.0,15,90
