date,average,highest,lowest,order_count,volume
2025-09-24,1591000000.0,1591000000.0,1591000000.0,1,1
2025-09-25,1586000000.0,1586000000.0,1586000000.0,1,1
2025-09-27,1558000000.0,1558000000.0,1558000000.0,1,1
2025-09-28,1557000000.0,1557000000.0,1557000000.0,1,1
2025-10-04,1497000000.0,1499000000.0,1495000000.0,2,2
2025-10-06,1480000000.0,1480000000.0,1480000000.0,1,1
2025-10-07,1362666666.67,1456000000.0,1176000000.0,8,9
2025-10-08,1199500000.0,1200000000.0,1199000000.0,2,2
2025-10-09,1115000000.0,1200000000.0,1077500000.0,10,10
2025-10-11,1421000000.0,1421000000.0,1421000000.0,1,1
2025-10-12,1419000000.0,1419000000.0,1419000000.0,1,1
2025-10-13,1413000000.0,1413000000.0,1413000000.0,1,1
2025-10-14,1414000000.0,1414000000.0,1414000000.0,1,1
2025-10-15,1275000000.0,1275000000.0,1275000000.0,1,1
2025-10-16,1378000000.0,1379000000.0,1377000000.0,2,2
2025-10-17,1395500000.0,1396000000.0,1395000000.0,2,2
2025-10-18,1397500000.0,1404500000.0,1394000000.0,5,6
2025-10-19,1282800000.0,1289500000.0,1279000000.0,5,5
2025-10-20,1398000000.0,1398000000.0,1398000000.0,1,1
2025-10-21,1371571428.57,1394000000.0,1052000000.0,5,7
2025-10-22,1528000000.0,1528000000.0,1528000000.0,2,2
2025-10-26,1496000000.0,1496000000.0,1496000000.0,1,1
2025-10-27,1492363636.36,1495000000.0,1491000000.0,7,11
2025-10-29,1160000000.0,1160000000.0,1160000000.0,1,1
2025-10-31,1472000000.0,1472000000.0,1472000000.0,1,1
2025-11-05,1408571428.57,1410000000.0,1407000000.0,6,7
2025-11-06,1407000000.0,1407000000.0,1407000000.0,3,5
2025-11-07,1406000000.0,1406000000.0,1406000000.0,1,1
2025-11-08,1406000000.0,1406000000.0,1406000000.0,1,1
2025-11-09,1399000000.0,1401000000.0,1397000000.0,2,2
2025-11-10,1395300000.0,1397000000.0,1394500000.0,7,10
2025-11-12,1399500000.0,1401000000.0,1395000000.0,4,4
