date,average,highest,lowest,order_count,volume
2025-08-11,369800.0,369800.0,369800.0,43,329
2025-08-12,277600.0,399200.0,277400.0,46,192
2025-08-13,324277.91,422900.0,278800.0,32,86
2025-08-14,281000.0,281000.0,281000.0,43,179
2025-08-15,329268.24,398500.0,281300.0,46,85
2025-08-16,282000.0,397400.0,281800.0,53,181
2025-08-17,395900.0,397500.0,282600.0,65,312
2025-08-18,283300.0,283700.0,283200.0,61,225
2025-08-19,283500.0,284000.0,281500.0,60,1660
2025-08-20,325576.19,415200.0,281000.0,27,84
2025-08-21,281450.0,411300.0,281400.0,41,882
2025-08-22,281500.0,399900.0,280500.0,45,143
2025-08-23,281900.0,281900.0,281800.0,47,132
2025-08-24,281800.0,281800.0,281800.0,54,170
2025-08-25,282200.0,282600.0,282100.0,53,231
2025-08-26,305465.15,387200.0,283100.0,32,66
2025-08-27,283100.0,283100.0,282900.0,47,278
2025-08-28,322558.76,364700.0,282900.0,39,97
2025-08-29,359400.0,359400.0,282900.0,51,216
2025-08-30,356700.0,357900.0,282800.0,63,257
2025-08-31,283000.0,284600.0,282900.0,59,249
2025-09-01,284900.0,284900.0,284900.0,41,121
2025-09-02,347900.0,347900.0,347900.0,35,133
2025-09-03,344500.0,347000.0,285200.0,49,155
2025-09-04,285500.0,343700.0,285300.0,53,550
2025-09-05,240343.06,343600.0,206200.0,42,72
2025-09-06,342400.0,343000.0,206600.0,45,118
2025-09-07,206200.0,206200.0,206200.0,44,532
2025-09-08,341200.0,341900.0,175600.0,57,229
2025-09-09,231136.84,339900.0,180000.0,31,95
2025-09-10,176200.0,176200.0,176200.0,49,120
2025-09-11,329000.0,329500.0,176500.0,59,172
2025-09-12,329200.0,329200.0,329200.0,62,503
2025-09-13,176800.0,176800.0,176700.0,66,139
2025-09-14,176900.0,176900.0,176900.0,56,111
2025-09-15,178250.0,336900.0,178200.0,54,204
2025-09-16,179300.0,336900.0,179200.0,37,152
2025-09-17,179800.0,336400.0,179700.0,47,165
2025-09-18,220745.27,334800.0,180400.0,30,91
2025-09-19,300000.0,334700.0,179500.0,41,253
2025-09-20,279000.0,330000.0,179800.0,69,211
2025-09-21,176400.0,179500.0,150100.0,51,766
2025-09-22,61000.0,299500.0,50010.0,54,154
2025-09-23,315000.0,326700.0,60100.0,43,104
2025-09-24,60310.0,60310.0,60310.0,51,103
2025-09-25,80000.0,80000.0,80000.0,57,210
2025-09-26,189900.0,189900.0,189900.0,54,253
2025-09-27,200400.0,268100.0,60420.0,50,121
2025-09-28,60420.0,60430.0,60420.0,61,115
2025-09-29,60480.0,267400.0,60460.0,52,170
2025-09-30,259800.0,259800.0,259600.0,51,238
2025-10-01,259000.0,259600.0,229700.0,49,188
2025-10-02,147523.16,229050.0,60820.0,33,76
2025-10-03,226000.0,226500.0,61130.0,37,103
2025-10-04,135985.18,223900.0,61350.0,40,85
2025-10-05,216800.0,220200.0,61530.0,58,227
2025-10-06,61590.0,61590.0,61590.0,37,167
2025-10-07,197700.0,197700.0,197700.0,29,206
2025-10-08,213500.0,229300.0,211800.0,81,1376
2025-10-09,81150.0,81150.0,81150.0,51,661
2025-10-10,248400.0,249200.0,80630.0,53,241
2025-10-11,140415.0,247900.0,80810.0,39,102
2025-10-12,180900.0,180900.0,80880.0,48,140
2025-10-13,142612.9,247000.0,80905.0,44,93
2025-10-14,226700.0,226900.0,226600.0,44,229
2025-10-15,81120.0,81170.0,81100.0,53,138
2025-10-16,96664.69,194600.0,81210.0,41,96
2025-10-17,166116.0,194500.0,81260.0,34,100
2025-10-18,81430.0,192200.0,81420.0,54,175
2025-10-19,191900.0,191900.0,191900.0,63,221
2025-10-20,180000.0,191600.0,81690.0,40,135
2025-10-21,191600.0,191900.0,161800.0,45,183
2025-10-22,190800.0,191700.0,81950.0,48,168
2025-10-23,191000.0,191000.0,191000.0,48,267
2025-10-24,190200.0,190300.0,188200.0,57,132
2025-10-25,92260.0,186500.0,92180.0,48,181
2025-10-26,81990.0,91020.0,81990.0,74,1518
2025-10-27,187500.0,187700.0,81300.0,59,224
2025-10-28,81340.0,187300.0,81330.0,58,216
2025-10-29,187300.0,187300.0,187300.0,62,283
2025-10-30,118398.78,187400.0,81430.0,37,98
2025-10-31,187200.0,191900.0,186900.0,47,236
2025-11-01,116428.82,189800.0,85050.0,35,85
2025-11-02,102350.0,189300.0,102100.0,49,166
2025-11-03,120100.0,120200.0,119000.0,44,133
2025-11-04,120300.0,120400.0,120100.0,56,503
2025-11-05,188700.0,188800.0,120700.0,53,157
2025-11-06,133000.0,179000.0,133000.0,44,169
2025-11-07,133000.0,133000.0,133000.0,48,123
2025-11-08,142600.0,142600.0,142600.0,72,249
2025-11-09,189900.0,191700.0,133100.0,46,179
2025-11-10,133600.0,191600.0,133500.0,45,189
2025-11-11,133500.0,191700.0,133400.0,41,152
2025-11-12,133300.0,133300.0,133300.0,47,272
2025-11-13,133300.0,133300.0,133300.0,47,122
2025-11-14,133400.0,133400.0,133400.0,65,314
