date,average,highest,lowest,order_count,volume
2025-07-10,6105.0,6105.0,6105.0,1,6
2025-07-11,6105.55,6106.0,6105.0,3,11
2025-07-12,6500.44,6501.0,6500.0,3,9
2025-07-13,15445.05,63000.0,6528.0,4,19
2025-07-14,25356.06,63000.0,6534.0,4,18
2025-07-15,89894.86,500000.0,6534.0,6,36
2025-07-16,305002.25,1199000.0,7003.0,2,4
2025-07-17,7370.85,7378.0,7367.0,4,20
2025-07-18,7367.0,7367.0,7367.0,3,12
2025-07-19,101751.1,998400.0,7367.0,2,21
2025-07-20,574464.0,998250.0,7401.0,4,11
2025-07-21,399571.43,997000.0,300000.0,3,7
2025-07-22,904811.11,1098750.0,300000.0,8,18
2025-07-23,7510.0,7510.0,7510.0,4,18
2025-07-24,7510.0,7510.0,7510.0,2,9
2025-07-25,7510.0,7510.0,7510.0,2,17
2025-07-26,7510.0,7510.0,7510.0,3,12
2025-07-27,7510.0,7510.0,7510.0,2,7
2025-07-28,7506.61,7510.0,7500.0,7,56
2025-07-29,7500.0,7500.0,7500.0,4,24
2025-07-30,7537.15,8000.0,7500.0,3,27
2025-07-31,8000.24,8001.0,8000.0,3,17
2025-08-01,7812.88,8000.0,7501.0,3,8
2025-08-02,640061.75,1000000.0,7502.0,5,36
2025-08-03,7502.0,7502.0,7502.0,4,7
2025-08-04,7504.5,7505.0,7504.0,3,16
2025-08-05,7503.87,7504.0,7503.0,7,46
2025-08-06,7780.0,8888.0,7503.0,2,10
2025-08-07,8888.0,8888.0,8888.0,2,8
2025-08-08,32902.63,849400.0,8888.0,7,35
2025-08-09,8889.0,8889.0,8889.0,5,15
2025-08-10,8889.0,8889.0,8889.0,5,30
2025-08-11,8888.24,8889.0,8888.0,4,21
2025-08-12,8888.71,8889.0,8888.0,5,14
2025-08-13,8889.0,8889.0,8889.0,3,73
2025-08-15,47894.79,750000.0,8889.0,7,19
2025-08-16,8900.0,8900.0,8900.0,1,1
2025-08-17,497188.45,749400.0,8900.0,11,69
2025-08-18,239955.95,4630000.0,8901.0,2,20
2025-08-19,8904.0,8904.0,8904.0,3,12
2025-08-20,11178.0,19500.0,8908.0,3,14
2025-08-21,2704828.0,4495000.0,19570.0,2,5
2025-08-22,19600.0,19600.0,19600.0,4,11
2025-08-23,19686.67,19690.0,19660.0,3,9
2025-08-24,19718.57,19720.0,19710.0,3,7
2025-08-25,19853.0,19860.0,19790.0,2,30
2025-08-26,19934.47,19950.0,19930.0,4,47
2025-08-27,186487.17,4433000.0,19970.0,8,53
2025-08-28,19780.0,19780.0,19780.0,2,5
2025-08-30,19780.0,19780.0,19780.0,1,5
2025-08-31,19780.0,19780.0,19780.0,2,12
2025-09-01,19570.0,19570.0,19570.0,2,14
2025-09-02,15968.16,19570.0,8909.0,6,80
2025-09-03,8909.0,8909.0,8909.0,2,13
2025-09-04,8909.0,8909.0,8909.0,5,22
2025-09-05,8909.29,8910.0,8909.0,3,17
2025-09-06,8888.0,8888.0,8888.0,3,8
2025-09-07,8888.0,8888.0,8888.0,2,3
2025-09-08,8888.0,8888.0,8888.0,3,23
2025-09-09,7673.5,8888.0,7500.0,2,8
2025-09-10,7501.0,7501.0,7501.0,5,32
2025-09-11,7501.0,7501.0,7501.0,6,20
2025-09-12,7501.0,7501.0,7501.0,4,20
2025-09-13,7501.17,7502.0,7501.0,4,6
2025-09-14,7501.0,7501.0,7501.0,2,6
2025-09-15,7501.0,7501.0,7501.0,1,2
2025-09-16,7501.0,7501.0,7501.0,1,7
2025-09-17,7501.0,7501.0,7501.0,3,36
2025-09-18,7501.0,7501.0,7501.0,1,2
2025-09-19,7501.86,7503.0,7501.0,3,7
2025-09-20,7503.0,7503.0,7503.0,2,8
2025-09-21,7504.0,7504.0,7504.0,3,10
2025-09-22,7509.0,7509.0,7509.0,1,4
2025-09-23,7510.71,7511.0,7510.0,3,17
2025-09-24,42100.2,699300.0,7511.0,5,20
2025-09-25,699400.0,699400.0,699400.0,1,2
2025-09-26,7513.0,7513.0,7513.0,1,13
2025-09-27,7518.0,7518.0,7518.0,1,2
2025-09-28,7518.0,7518.0,7518.0,1,4
2025-09-29,27012.5,319400.0,7520.0,4,16
2025-09-30,7524.0,7524.0,7524.0,1,5
2025-10-01,7524.0,7524.0,7524.0,2,15
2025-10-03,7526.0,7526.0,7526.0,4,16
2025-10-04,7526.0,7526.0,7526.0,2,3
2025-10-05,318700.0,318700.0,318700.0,11,139
2025-10-06,7529.0,7529.0,7529.0,2,5
2025-10-07,7529.0,7529.0,7529.0,1,3
2025-10-08,7529.0,7529.0,7529.0,2,7
2025-10-09,117430.63,300600.0,7529.0,2,8
2025-10-10,156595.5,318800.0,7531.0,5,20
2025-10-11,7531.32,7534.0,7531.0,3,22
2025-10-12,11526.14,318800.0,7536.0,8,78
2025-10-13,7537.33,7538.0,7537.0,2,6
2025-10-14,7539.96,7540.0,7538.0,5,90
2025-10-15,7540.0,7540.0,7540.0,3,13
2025-10-16,7547.0,7547.0,7547.0,1,8
2025-10-17,7547.0,7547.0,7547.0,1,5
2025-10-18,7549.89,7551.0,7549.0,3,9
2025-10-19,7553.67,7554.0,7553.0,5,15
2025-10-20,104979.78,299800.0,7553.0,4,9
2025-10-22,216372.29,299900.0,7553.0,2,7
2025-10-23,7553.0,7553.0,7553.0,4,11
2025-10-24,7553.0,7553.0,7553.0,2,12
2025-10-25,7552.91,7553.0,7551.0,4,65
2025-10-26,7551.0,7551.0,7551.0,3,22
2025-10-27,7551.75,7552.0,7551.0,3,64
2025-10-28,7551.32,7552.0,7551.0,5,19
2025-10-29,10345.0,15000.0,7552.0,5,16
2025-10-30,15000.0,15000.0,15000.0,2,34
2025-10-31,16010.0,16010.0,16010.0,5,28
2025-11-01,16012.63,16020.0,16010.0,5,38
2025-11-02,16027.5,16030.0,16020.0,2,8
2025-11-03,16030.0,16030.0,16030.0,5,24
2025-11-04,16030.0,16030.0,16030.0,3,5
2025-11-05,16030.0,16030.0,16030.0,4,12
2025-11-06,16022.22,16030.0,16020.0,5,18
2025-11-07,16420.69,20000.0,16000.0,3,29
2025-11-08,68780.0,279900.0,16000.0,3,5
2025-11-09,279950.0,280000.0,279900.0,2,4
2025-11-10,17000.0,17000.0,17000.0,10,53
2025-11-11,17000.0,17000.0,17000.0,3,20
2025-11-12,17010.0,17010.0,17010.0,2,6
2025-11-13,17010.0,17010.0,17010.0,2,12
2025-11-14,17009.94,17010.0,17007.86,5,36
