side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,13530.0,5445,5445,30000142,60003760,90,2025-11-09T09:15:08Z,7181699319,1,region
sell,13570.0,20000,20000,30000142,60003760,90,2025-11-09T07:32:08Z,7181648411,1,region
sell,13590.0,1000,1000,30000142,60003760,30,2025-11-09T06:48:22Z,7181626564,1,region
sell,13680.0,4907,9060,30000142,60003760,90,2025-11-08T16:37:54Z,7181128996,1,region
sell,13680.0,25247,25247,30000142,60003760,90,2025-11-15T15:49:23Z,7186715289,1,region
sell,13730.0,2185,2185,30000142,60003760,14,2025-11-10T15:08:51Z,7182725175,1,region
sell,13750.0,1715,1715,30000142,60003760,14,2025-11-08T14:59:10Z,7181047489,1,region
sell,13800.0,18503,19163,30000142,60003760,90,2025-11-08T14:48:24Z,7181039582,1,region
sell,13870.0,3386,3820,30000142,60003760,90,2025-11-08T11:25:45Z,7180907502,1,region
sell,13880.0,3250,3250,30000142,60003760,90,2025-11-08T11:17:28Z,7176019888,1,region
sell,13930.0,7345,10187,30000142,60003760,90,2025-11-08T08:43:19Z,7171351077,1,region
sell,13980.0,44734,50000,30000142,60003760,90,2025-11-07T21:26:48Z,7180505900,1,region
sell,14000.0,2916,2916,30000142,60003760,90,2025-11-10T01:12:11Z,7182364523,1,region
sell,14390.0,29139,31785,30000142,60003760,90,2025-11-07T06:35:40Z,7180037779,1,region
sell,14450.0,60846,60846,30000142,60003760,30,2025-11-07T05:22:22Z,7180013457,1,region
sell,14970.0,17641,23533,30000142,60003760,30,2025-11-08T22:50:17Z,7175815473,1,region
sell,14990.0,8997,8997,30000142,60003760,90,2025-11-11T13:19:01Z,7183432150,1,region
sell,14990.0,25425,25425,30000142,60003760,90,2025-11-12T14:12:43Z,7184239364,1,region
sell,15000.0,100000,100000,30000142,60003760,90,2025-11-10T12:28:38Z,7182634928,1,region
sell,15000.0,100000,100000,30000142,60003760,90,2025-11-10T12:28:48Z,7182634983,1,region
sell,15000.0,45522,45522,30000142,60003760,90,2025-11-08T11:28:49Z,7180908915,1,region
sell,15010.0,7133,7133,30000142,60003760,90,2025-11-06T22:40:22Z,7179855553,1,region
sell,15010.0,28533,40000,30000142,60003760,90,2025-11-05T16:52:10Z,7178902583,1,region
sell,15020.0,5570,5570,30000142,60003760,90,2025-11-05T15:09:48Z,7178848444,1,region
sell,15070.0,337500,337500,30000142,60003760,90,2025-11-06T19:58:28Z,7179759774,1,region
sell,15080.0,12695,40000,30000142,60003760,90,2025-11-03T15:39:14Z,7175046121,1,region
sell,15120.0,100000,100000,30000142,60003760,90,2025-11-03T08:21:23Z,7177156747,1,region
sell,15130.0,9030,9030,30000142,60003760,90,2025-11-03T08:17:36Z,7177155468,1,region
sell,15150.0,8387,8387,30000142,60003760,90,2025-11-03T05:54:03Z,7177101973,1,region
sell,15160.0,5369,31645,30000142,60003760,90,2025-11-02T22:52:28Z,7171023544,1,region
sell,15170.0,5967,45535,30000142,60003760,90,2025-11-02T16:49:29Z,7176643711,1,region
sell,15180.0,5184,19584,30000142,60003760,90,2025-11-02T16:01:09Z,7176602511,1,region
sell,15240.0,1594,5000,30000142,60003760,90,2025-11-02T06:24:33Z,7176232030,1,region
sell,15380.0,17960,17960,30000142,60003760,90,2025-11-01T22:28:37Z,7176015533,1,region
sell,15500.0,51995,51995,30000142,60003760,90,2025-11-01T20:28:38Z,7175933631,1,region
sell,15600.0,807,1190,30000142,60003760,90,2025-11-01T17:15:37Z,7175774788,1,region
sell,15890.0,4805,5000,30000142,60003760,90,2025-11-01T06:23:34Z,7175362904,1,region
sell,15950.0,5650,5650,30000142,60003760,90,2025-11-11T22:28:38Z,7183814341,1,region
sell,15960.0,33069,65333,30000142,60003760,90,2025-10-31T19:17:05Z,7175053358,1,region
sell,16000.0,17791,17791,30000142,60003760,90,2025-10-31T18:39:30Z,7175026454,1,region
sell,16030.0,16620,16620,30000142,60003760,30,2025-10-31T06:19:08Z,7174639668,1,region
sell,16040.0,5000,5000,30000142,60003760,90,2025-10-31T06:10:00Z,7174637135,1,region
sell,16100.0,2570,2570,30000142,60003760,90,2025-11-01T21:58:07Z,7175996341,1,region
sell,16190.0,161964,161964,30000142,60003760,90,2025-10-31T19:32:32Z,7175063960,1,region
sell,16220.0,3692,12500,30000142,60003760,90,2025-10-30T21:42:36Z,7174421297,1,region
sell,16280.0,1070,3000,30000142,60003760,90,2025-10-30T20:53:34Z,7174355126,1,region
sell,16370.0,78000,78000,30000142,60003760,90,2025-11-01T20:17:35Z,7175925775,1,region
sell,16370.0,50253,50253,30000142,60003760,90,2025-10-30T20:32:41Z,7174374834,1,region
sell,16450.0,3135,3135,30000142,60003760,90,2025-10-30T19:58:56Z,7174350527,1,region
sell,16500.0,60159,60159,30000142,60003760,90,2025-11-01T11:56:28Z,7175530794,1,region
sell,16650.0,3380,3380,30000142,60003760,90,2025-10-30T12:19:11Z,7174058172,1,region
sell,16660.0,20135,24135,30000142,60003760,90,2025-10-30T07:41:02Z,7173938908,1,region
sell,16700.0,5000,5000,30000142,60003760,90,2025-10-30T05:34:53Z,7173899364,1,region
sell,17000.0,2325,2325,30000142,60003760,90,2025-11-08T03:06:07Z,7180669707,1,region
sell,17080.0,19999,20000,30000142,60003760,90,2025-10-30T03:54:08Z,7171714272,1,region
sell,17130.0,6021,6021,30000142,60003760,30,2025-10-30T00:55:24Z,7173782476,1,region
sell,17140.0,4292,5012,30000142,60003760,90,2025-10-29T23:45:11Z,7171207539,1,region
sell,17340.0,10000,10000,30000142,60003760,90,2025-10-28T21:49:48Z,7172949840,1,region
sell,17350.0,7529,8704,30000142,60003760,90,2025-10-28T19:33:15Z,7172853543,1,region
sell,17390.0,3250,3250,30000142,60003760,90,2025-10-29T16:19:49Z,7173459129,1,region
sell,17440.0,5000,5000,30000142,60003760,90,2025-10-28T02:58:51Z,7172361461,1,region
sell,17480.0,840,840,30000142,60003760,90,2025-11-09T14:04:55Z,7181888533,1,region
sell,17490.0,65,65,30000142,60003760,90,2025-10-27T10:05:09Z,7171810553,1,region
sell,17540.0,10360,10990,30000142,60003760,30,2025-10-27T08:21:05Z,7171771158,1,region
sell,17700.0,5000,5000,30000142,60003760,90,2025-10-27T04:48:28Z,7171702571,1,region
sell,17760.0,355457,355457,30000142,60003760,90,2025-10-26T20:59:40Z,7171479951,1,region
sell,17860.0,6120,6120,30000142,60003760,90,2025-10-26T16:45:25Z,7171272987,1,region
sell,17910.0,15523,16783,30000142,60003760,90,2025-10-26T08:29:08Z,7170940235,1,region
sell,17970.0,10000,10000,30000142,60003760,90,2025-10-22T05:21:46Z,7167941828,1,region
sell,19570.0,20006,23606,30000142,60003760,90,2025-10-22T00:07:26Z,7167827881,1,region
sell,19600.0,15000,15000,30000142,60003760,90,2025-10-21T21:36:04Z,7167646948,1,region
sell,19700.0,5331,5331,30000142,60003760,90,2025-10-21T19:19:45Z,7167667690,1,region
sell,19900.0,313,965,30000142,60003760,90,2025-09-18T11:45:00Z,7144077641,1,region
sell,20000.0,25000,25000,30000142,60003760,90,2025-10-21T18:35:47Z,7167639643,1,region
sell,21000.0,25000,25000,30000142,60003760,90,2025-10-21T18:36:06Z,7167639865,1,region
sell,22000.0,25000,25000,30000142,60003760,90,2025-10-21T18:36:34Z,7167640145,1,region
