date,average,highest,lowest,order_count,volume
2025-08-01,17378214.29,17870000.0,16060000.0,31,56
2025-08-02,17980000.0,18430000.0,17850000.0,81,355
2025-08-03,19560000.0,19580000.0,19550000.0,58,115
2025-08-04,19421403.51,19550000.0,16155000.0,40,57
2025-08-05,19013589.74,19290000.0,16275000.0,34,39
2025-08-06,18939122.81,19120000.0,16315000.0,49,57
2025-08-07,18789574.47,19020000.0,16340000.0,35,47
2025-08-08,18890000.0,18930000.0,16520000.0,55,134
2025-08-09,17925425.53,18860000.0,16410000.0,39,94
2025-08-10,18530000.0,18560000.0,18510000.0,57,103
2025-08-11,18289072.16,18450000.0,16090000.0,50,97
2025-08-12,18064507.04,18390000.0,17980000.0,32,71
2025-08-13,17780000.0,17930000.0,17160000.0,48,112
2025-08-14,17621698.11,17660000.0,16070000.0,40,53
2025-08-15,17580270.27,17620000.0,17550000.0,44,74
2025-08-16,17490000.0,17500000.0,17480000.0,64,102
2025-08-17,17458133.33,17490000.0,16500000.0,60,75
2025-08-18,16080000.0,17490000.0,16040000.0,42,116
2025-08-19,17427636.36,17440000.0,17340000.0,36,55
2025-08-20,17205774.65,17440000.0,14735000.0,50,71
2025-08-21,17400000.0,17400000.0,17400000.0,58,114
2025-08-22,17318225.81,17400000.0,15110000.0,35,62
2025-08-23,17253768.12,17400000.0,15180000.0,48,69
2025-08-24,17351630.43,17400000.0,15330000.0,54,92
2025-08-25,17396842.11,17410000.0,17380000.0,47,76
2025-08-26,17410000.0,17410000.0,17410000.0,45,135
2025-08-27,17372295.08,17400000.0,15710000.0,28,61
2025-08-28,17276101.69,17390000.0,15770000.0,38,59
2025-08-29,17293783.78,17380000.0,15955000.0,43,74
2025-08-30,17273684.21,17360000.0,16035000.0,38,57
2025-08-31,16050000.0,17265000.0,16020000.0,48,166
2025-09-01,17390000.0,17930000.0,17250000.0,53,125
2025-09-02,18053225.81,18320000.0,16045000.0,43,62
2025-09-03,16250000.0,18270000.0,16240000.0,42,110
2025-09-04,17953658.54,18170000.0,17850000.0,30,41
2025-09-05,17532926.83,17615000.0,16030000.0,33,41
2025-09-06,17455303.03,17530000.0,16070000.0,40,66
2025-09-07,17460000.0,17460000.0,17460000.0,43,106
2025-09-08,17480000.0,17480000.0,17480000.0,36,102
2025-09-09,17320000.0,17490000.0,17310000.0,50,159
2025-09-10,17302800.0,17500000.0,15580000.0,42,50
2025-09-11,17453263.16,17500000.0,17400000.0,59,95
2025-09-12,17870000.0,17880000.0,15010000.0,49,104
2025-09-13,17500000.0,17500000.0,17500000.0,49,168
2025-09-14,17394157.3,17480000.0,16040000.0,53,89
2025-09-15,17450000.0,17450000.0,17440000.0,39,106
2025-09-16,17328484.85,17460000.0,17100000.0,34,66
2025-09-17,17467666.67,17480000.0,17460000.0,48,90
2025-09-18,17268301.89,17480000.0,15095000.0,38,53
2025-09-19,17175526.32,17480000.0,15115000.0,57,76
2025-09-20,17480000.0,17480000.0,17480000.0,63,114
2025-09-21,17500000.0,17500000.0,17500000.0,50,102
2025-09-22,17550000.0,17780000.0,15345000.0,46,65
2025-09-23,17722650.6,17770000.0,17710000.0,43,83
2025-09-24,17445079.37,17600000.0,15480000.0,41,63
2025-09-25,17546875.0,17700000.0,17000000.0,40,80
2025-09-26,17446935.48,17810000.0,15650000.0,37,62
2025-09-27,17747014.93,17810000.0,15705000.0,49,67
2025-09-28,17718315.79,17780000.0,15810000.0,63,95
2025-09-29,17720000.0,17760000.0,17720000.0,37,118
2025-09-30,17701269.84,17750000.0,16495000.0,42,63
2025-10-01,17700000.0,17700000.0,17700000.0,63,113
2025-10-02,17460793.65,17730000.0,16090000.0,42,63
2025-10-03,17730000.0,17790000.0,17730000.0,64,128
2025-10-04,17790000.0,17790000.0,17790000.0,73,136
2025-10-05,17790000.0,18310000.0,16330000.0,77,207
2025-10-06,19251685.39,19320000.0,16365000.0,65,89
2025-10-07,18890333.33,19210000.0,16420000.0,72,90
2025-10-08,19130000.0,19180000.0,19090000.0,105,241
2025-10-09,19040000.0,19155000.0,17500000.0,62,164
2025-10-10,16410000.0,19020000.0,16400000.0,69,220
2025-10-11,18795425.53,18960000.0,16030000.0,63,94
2025-10-12,18840000.0,18850000.0,18800000.0,92,160
2025-10-13,18398026.32,18660000.0,18250000.0,42,76
2025-10-14,18485584.42,18620000.0,16455000.0,60,77
2025-10-15,16590000.0,18410000.0,16590000.0,60,177
2025-10-16,18320000.0,18390000.0,18280000.0,54,129
2025-10-17,17890000.0,18100000.0,17850000.0,57,172
2025-10-18,17693367.35,17770000.0,16455000.0,60,98
2025-10-19,17710000.0,17710000.0,17710000.0,67,117
2025-10-20,17760000.0,17770000.0,17760000.0,69,176
2025-10-21,17750000.0,17750000.0,17740000.0,61,156
2025-10-22,17665753.42,17760000.0,16710000.0,49,73
2025-10-23,17790000.0,17790000.0,17790000.0,66,266
2025-10-24,17790000.0,17790000.0,17790000.0,128,238
2025-10-25,17710000.0,17720000.0,17700000.0,94,157
2025-10-26,17720000.0,17720000.0,17720000.0,84,194
2025-10-27,17540000.0,17545000.0,16270000.0,50,146
2025-10-28,17750000.0,17750000.0,17750000.0,75,169
2025-10-29,17760000.0,17770000.0,17750000.0,71,198
2025-10-30,19270000.0,19290000.0,19270000.0,57,131
2025-10-31,18848518.52,18870000.0,18840000.0,44,81
2025-11-01,18731190.48,18960000.0,15585000.0,51,84
2025-11-02,18780000.0,18910000.0,18770000.0,101,147
2025-11-03,18248390.8,18640000.0,15660000.0,69,87
2025-11-04,18560000.0,18590000.0,18560000.0,73,116
2025-11-05,18396153.85,18450000.0,15810000.0,59,78
2025-11-06,17580000.0,18420000.0,17400000.0,58,170
2025-11-07,18300000.0,18320000.0,18290000.0,67,105
2025-11-08,18220000.0,18260000.0,18200000.0,79,142
2025-11-09,18190000.0,18190000.0,18180000.0,60,113
2025-11-10,17811891.89,17990000.0,15900000.0,48,74
2025-11-11,17699647.06,17955000.0,15930000.0,58,85
2025-11-12,17860000.0,17930000.0,17820000.0,80,179
2025-11-13,18030000.0,18030000.0,18030000.0,56,104
2025-11-14,17810000.0,17810000.0,17810000.0,73,149
