side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,130000.0,2,2,30000142,60003760,90,2025-11-10T22:34:14Z,7183030243,1,region
sell,133300.0,3,3,30000142,60003760,90,2025-11-10T22:34:43Z,7183030459,1,region
sell,133300.0,81,81,30000142,60003760,90,2025-11-10T22:34:43Z,7183030460,1,region
sell,133300.0,18,18,30000142,60003760,90,2025-11-10T22:45:02Z,7183036083,1,region
sell,133400.0,2,2,30000142,60003760,14,2025-11-10T22:09:51Z,7183016863,1,region
sell,133500.0,29,30,30000142,60003760,90,2025-11-07T04:49:19Z,7179999909,1,region
sell,133700.0,8,8,30000142,60003760,90,2025-11-07T01:36:47Z,7179929612,1,region
sell,133800.0,60,70,30000142,60003760,90,2025-11-06T22:37:40Z,7179854630,1,region
sell,133900.0,24,26,30000142,60003760,90,2025-11-06T20:49:17Z,7179793283,1,region
sell,135000.0,12,18,30000142,60003760,90,2025-11-06T15:29:29Z,7179565352,1,region
sell,139900.0,283,3412,30000142,60003760,90,2025-09-09T16:38:23Z,7138422498,1,region
sell,144200.0,30,30,30000142,60003760,90,2025-09-09T09:01:10Z,7137649365,1,region
sell,148100.0,48,58,30000142,60003760,90,2025-09-08T19:52:32Z,7133830734,1,region
sell,148700.0,5,5,30000142,60003760,90,2025-09-08T18:24:45Z,7137884629,1,region
sell,199900.0,7,9,30030141,60015027,90,2025-09-08T04:46:10Z,7137540996,1,region
sell,242800.0,20,20,30000142,60003760,90,2025-09-08T12:31:42Z,7137695787,1,region
sell,243000.0,640,659,30000142,60003760,90,2025-11-06T23:24:38Z,7134169556,1,region
sell,243100.0,579,993,30000142,60003760,90,2025-09-19T07:05:22Z,6857108068,1,region
sell,243200.0,37,50,30000142,60003760,90,2025-09-08T01:45:14Z,7137481489,1,region
sell,250000.0,13,13,30000134,60003109,90,2025-10-22T08:04:01Z,7167997014,1,region
