date,average,highest,lowest,order_count,volume
2025-07-11,76522.5,76530.0,76520.0,3,8
2025-07-12,140426.36,300050.0,76560.0,11,55
2025-07-13,92878.08,500000.0,76590.0,7,26
2025-07-14,99476.67,900000.0,76600.0,8,36
2025-07-15,899400.0,899400.0,899400.0,14,139
2025-07-16,1055227.88,1590000.0,1213.0,14,41
2025-07-17,317671.79,2920000.0,249200.0,13,39
2025-07-18,291881.13,516300.0,229000.0,13,53
2025-07-19,260236.84,650000.0,249800.0,13,38
2025-07-20,532308.57,2189000.0,249900.0,18,35
2025-07-21,731042.86,1932500.0,250800.0,7,7
2025-07-22,445343.48,1877000.0,401000.0,14,23
2025-07-23,430894.29,1466000.0,400100.0,13,35
2025-07-24,431189.19,600000.0,400100.0,11,37
2025-07-25,433619.44,1000000.0,400300.0,13,36
2025-07-26,428857.14,1000000.0,400300.0,4,21
2025-07-27,400190.91,400300.0,400000.0,11,22
2025-07-28,400100.0,400100.0,400100.0,7,46
2025-07-29,369054.14,400100.0,99990.0,7,29
2025-07-30,400100.0,400100.0,400100.0,6,31
2025-07-31,400100.0,400100.0,400100.0,4,10
2025-08-01,400100.0,400100.0,400100.0,8,69
2025-08-02,412377.27,670200.0,400100.0,15,44
2025-08-03,400100.0,400100.0,400100.0,8,24
2025-08-04,400033.33,400100.0,400000.0,4,15
2025-08-05,400003.64,400100.0,400000.0,12,55
2025-08-06,141304.35,400000.0,50000.0,5,23
2025-08-07,61027.5,666700.0,50020.0,9,56
2025-08-08,66693.51,666400.0,50030.0,8,37
2025-08-09,50050.0,50050.0,50050.0,10,35
2025-08-10,62217.44,524000.0,50070.0,8,39
2025-08-11,45638.0,50060.0,40010.0,4,25
2025-08-12,73946.13,522800.0,40030.0,7,31
2025-08-13,52300.0,52300.0,52300.0,9,114
2025-08-14,146706.67,509400.0,60000.0,8,27
2025-08-15,109410.63,508950.0,52330.0,7,16
2025-08-16,485799.15,509500.0,52350.0,10,59
2025-08-17,116657.14,502300.0,52390.0,3,7
2025-08-18,62283.33,62290.0,62280.0,2,3
2025-08-19,75972.0,150000.0,62300.0,7,20
2025-08-20,64296.36,148900.0,62330.0,8,44
2025-08-21,74728.57,148700.0,62400.0,5,7
2025-08-22,62463.26,62470.0,62460.0,9,46
2025-08-23,62511.89,62530.0,62480.0,9,37
2025-08-24,62541.83,62550.0,62540.0,11,60
2025-08-25,62315.86,62540.0,62290.0,9,58
2025-08-26,63783.96,134000.0,62290.0,6,48
2025-08-27,510000.0,999000.0,62300.0,28,175
2025-08-28,232726.36,999600.0,62310.0,5,11
2025-08-29,62310.0,62310.0,62310.0,4,7
2025-08-30,156019.0,999400.0,62310.0,3,10
2025-08-31,62310.0,62310.0,62310.0,8,32
2025-09-01,994600.0,999200.0,990000.0,2,2
2025-09-02,73600.24,999400.0,62310.0,9,83
2025-09-03,62310.0,62310.0,62310.0,7,18
2025-09-04,62310.0,62310.0,62310.0,4,14
2025-09-05,62310.0,62310.0,62310.0,3,22
2025-09-06,62313.75,62320.0,62310.0,4,8
2025-09-07,160878.24,900000.0,62330.0,7,17
2025-09-08,73856.09,800000.0,62330.0,6,64
2025-09-09,93041.25,799400.0,62330.0,7,24
2025-09-10,62330.0,62330.0,62330.0,7,57
2025-09-11,62336.67,62340.0,62330.0,8,30
2025-09-12,62330.0,62330.0,62330.0,3,32
2025-09-13,252443.5,795300.0,62330.0,8,20
2025-09-14,212788.75,795000.0,10010.0,5,8
2025-09-15,84632.86,793550.0,10010.0,7,21
2025-09-16,130408.46,792600.0,10010.0,4,13
2025-09-17,20013.13,649700.0,10020.0,7,64
2025-09-18,71236.25,499600.0,10040.0,4,8
2025-09-20,38984.0,299300.0,10060.0,7,30
2025-09-21,38048.0,150000.0,10060.0,5,10
2025-09-22,269150.0,299000.0,100000.0,5,20
2025-09-23,106027.27,298750.0,100000.0,10,66
2025-09-24,97096.77,100000.0,10000.0,8,31
2025-09-25,34012.0,298100.0,1001.0,3,9
2025-09-26,309675.72,443000.0,10000.0,10,76
2025-09-27,108720.0,697900.0,10010.0,5,7
2025-09-28,32257.74,697900.0,10070.0,8,31
2025-09-29,168854.12,549900.0,10080.0,4,17
2025-09-30,64080.0,549900.0,10100.0,4,10
2025-10-01,100066.67,549900.0,10100.0,3,6
2025-10-02,74444.44,299650.0,10100.0,3,9
2025-10-03,42233.33,299300.0,10100.0,4,9
2025-10-04,115236.36,299300.0,10100.0,5,11
2025-10-05,24797.89,289000.0,10120.0,6,19
2025-10-06,41104.44,288900.0,10130.0,5,9
2025-10-07,10140.0,10140.0,10140.0,1,1
2025-10-08,102375.38,249900.0,10160.0,4,13
2025-10-09,10180.0,10180.0,10180.0,3,5
2025-10-10,23457.14,289000.0,10180.0,5,21
2025-10-11,54300.0,274900.0,10180.0,5,12
2025-10-12,10190.0,10190.0,10190.0,14,196
2025-10-13,43285.0,274900.0,10200.0,9,16
2025-10-14,20010.0,20010.0,20010.0,21,145
2025-10-15,55345.67,549650.0,20040.0,8,30
2025-10-16,41175.0,400100.0,20070.0,5,18
2025-10-17,36814.8,124700.0,20080.0,7,25
2025-10-18,20082.5,20140.0,20080.0,2,24
2025-10-19,53418.33,119800.0,20255.0,5,6
2025-10-20,20278.64,20280.0,20250.0,5,22
2025-10-21,33971.43,116000.0,20300.0,2,7
2025-10-22,29431.43,115700.0,20340.0,8,21
2025-10-23,29274.55,30000.0,26010.0,2,11
2025-10-24,88381.27,113500.0,50020.0,18,55
2025-10-25,73827.86,549150.0,50060.0,6,42
2025-10-26,50077.56,50080.0,50070.0,6,41
2025-10-27,92247.24,100000.0,50100.0,9,58
2025-10-28,100212.5,100300.0,100200.0,4,16
2025-10-29,100200.0,100200.0,100200.0,4,14
2025-10-30,112655.56,548100.0,100200.0,4,36
2025-10-31,100400.0,100400.0,100400.0,5,35
2025-11-01,100629.17,110000.0,100400.0,7,48
2025-11-02,217060.87,547600.0,100400.0,4,23
2025-11-03,153067.65,547750.0,100400.0,11,34
2025-11-04,116567.86,547700.0,100600.0,6,28
2025-11-05,164471.43,547700.0,100600.0,5,14
2025-11-06,100600.0,100600.0,100600.0,8,55
2025-11-07,100600.0,100600.0,100600.0,4,19
2025-11-08,134730.77,544300.0,100600.0,5,13
2025-11-09,140936.36,544300.0,100600.0,11,22
2025-11-10,100600.0,100600.0,100600.0,12,86
2025-11-11,118729.87,449600.0,100600.0,7,77
2025-11-12,112230.0,449500.0,100600.0,4,30
2025-11-13,128504.0,449400.0,100600.0,5,25
2025-11-14,113046.43,449100.0,100600.0,7,28
