date,average,highest,lowest,order_count,volume
2025-10-25,52140.0,52140.0,52140.0,2,1000
2025-10-26,66065.0,79980.0,52150.0,2,162
2025-10-28,51950.0,52140.0,51950.0,4,806
2025-10-30,78568.73,78910.0,51950.0,2,79
2025-10-31,54000.0,78910.0,51950.0,4,1395
2025-11-02,51920.0,51920.0,51920.0,4,1634
2025-11-03,76860.0,76870.0,68060.0,6,2370
2025-11-04,51950.0,51950.0,51950.0,4,1425
2025-11-05,76870.0,76870.0,76870.0,1,20
2025-11-07,76730.0,76730.0,76730.0,4,4888
2025-11-08,52200.0,52200.0,52200.0,1,1000
2025-11-09,52190.0,52190.0,52190.0,1,1000
2025-11-10,52190.0,72000.0,50000.0,3,2005
2025-11-12,52220.0,52220.0,52220.0,5,956
2025-11-13,71950.0,71950.0,71950.0,3,258
2025-11-14,71950.0,71950.0,71950.0,1,192
