date,average,highest,lowest,order_count,volume
2025-08-15,27280000.0,27290000.0,27270000.0,360,539
2025-08-16,27320000.0,27360000.0,27270000.0,457,890
2025-08-17,27290000.0,27300000.0,25590000.0,449,774
2025-08-18,25570000.0,26930000.0,25550000.0,378,1421
2025-08-19,24950000.0,25460000.0,24050000.0,376,1536
2025-08-20,25480000.0,25920000.0,25000000.0,390,729
2025-08-21,25890000.0,25930000.0,25850000.0,410,800
2025-08-22,25570000.0,25640000.0,23790000.0,359,918
2025-08-23,25580000.0,25590000.0,25550000.0,468,895
2025-08-24,25545000.0,25590000.0,24120000.0,489,956
2025-08-25,25170000.0,25280000.0,23900000.0,457,841
2025-08-26,25050000.0,25070000.0,25020000.0,375,705
2025-08-27,24790000.0,24950000.0,23800000.0,378,789
2025-08-28,25000000.0,25020000.0,24990000.0,383,692
2025-08-29,25140000.0,25240000.0,24990000.0,432,711
2025-08-30,25280000.0,25300000.0,25250000.0,430,771
2025-08-31,25350000.0,25360000.0,25340000.0,455,661
2025-09-01,24990000.0,25260000.0,24980000.0,335,478
2025-09-02,25000000.0,25280000.0,24990000.0,343,581
2025-09-03,25100000.0,25320000.0,24000000.0,374,626
2025-09-04,25220000.0,25300000.0,23940000.0,375,829
2025-09-05,25000000.0,25200000.0,24990000.0,353,575
2025-09-06,24990000.0,25000000.0,24990000.0,430,749
2025-09-07,24970000.0,24980000.0,24110000.0,455,1051
2025-09-08,24940000.0,25000000.0,23750000.0,368,761
2025-09-09,25060000.0,25070000.0,24950000.0,364,561
2025-09-10,25000000.0,25060000.0,24970000.0,414,847
2025-09-11,25000000.0,25100000.0,24980000.0,404,740
2025-09-12,24990000.0,25130000.0,23630000.0,406,848
2025-09-13,25250000.0,25330000.0,25140000.0,464,827
2025-09-14,25010000.0,25050000.0,23580000.0,465,909
2025-09-15,25000000.0,25030000.0,24980000.0,363,647
2025-09-16,24910000.0,24960000.0,24900000.0,396,723
2025-09-17,25070000.0,25100000.0,25000000.0,379,950
2025-09-18,25140000.0,25160000.0,25100000.0,356,547
2025-09-19,25000000.0,25170000.0,24120000.0,396,764
2025-09-20,25090000.0,25180000.0,23830000.0,533,1241
2025-09-21,25040000.0,25060000.0,23750000.0,497,1067
2025-09-22,25070000.0,25160000.0,25050000.0,416,750
2025-09-23,25290000.0,25300000.0,25190000.0,400,633
2025-09-24,25150000.0,25270000.0,23760000.0,448,854
2025-09-25,25260000.0,25270000.0,25250000.0,368,683
2025-09-26,25290000.0,25350000.0,23850000.0,429,886
2025-09-27,25460000.0,25490000.0,25000000.0,481,737
2025-09-28,25400000.0,25460000.0,25390000.0,496,783
2025-09-29,25420000.0,25430000.0,23820000.0,400,895
2025-09-30,25470000.0,25480000.0,25440000.0,449,980
2025-10-01,25430000.0,25450000.0,23940000.0,401,830
2025-10-02,25420000.0,25450000.0,25410000.0,399,658
2025-10-03,25450000.0,25490000.0,25400000.0,457,797
2025-10-04,25490000.0,25500000.0,24070000.0,476,1092
2025-10-05,25440000.0,25450000.0,24510000.0,536,1135
2025-10-06,26150000.0,26180000.0,24960000.0,515,816
2025-10-07,26050000.0,26130000.0,26040000.0,511,747
2025-10-08,26040000.0,26050000.0,26030000.0,474,784
2025-10-09,25990000.0,26040000.0,24640000.0,489,866
2025-10-10,26200000.0,26200000.0,26200000.0,508,834
2025-10-11,26780000.0,26800000.0,26430000.0,578,955
2025-10-12,26530000.0,26540000.0,26500000.0,538,856
2025-10-13,26510000.0,26530000.0,26490000.0,476,769
2025-10-14,26580000.0,26590000.0,26550000.0,405,618
2025-10-15,26470000.0,26500000.0,25000000.0,451,915
2025-10-16,26860000.0,26890000.0,24870000.0,425,698
2025-10-17,26850000.0,26870000.0,26830000.0,470,1061
2025-10-18,26870000.0,26900000.0,26800000.0,537,1074
2025-10-19,26800000.0,26850000.0,25500000.0,497,837
2025-10-20,26790000.0,26850000.0,26770000.0,402,866
2025-10-21,26850000.0,26860000.0,26830000.0,366,638
2025-10-22,26585000.0,26770000.0,26360000.0,341,630
2025-10-23,26380000.0,26390000.0,26330000.0,402,714
2025-10-24,26320000.0,26400000.0,24970000.0,432,1106
2025-10-25,26520000.0,26550000.0,24760000.0,471,739
2025-10-26,26570000.0,26580000.0,26530000.0,491,912
2025-10-27,26590000.0,26600000.0,26500000.0,358,688
2025-10-28,27220000.0,27220000.0,27210000.0,397,639
2025-10-29,27030000.0,27060000.0,25160000.0,433,879
2025-10-30,25130000.0,26570000.0,24720000.0,400,1151
2025-10-31,26370000.0,26370000.0,26370000.0,401,1280
2025-11-01,26270000.0,26300000.0,24290000.0,465,728
2025-11-02,26200000.0,26240000.0,24260000.0,539,1032
2025-11-03,26090000.0,26130000.0,24390000.0,424,735
2025-11-04,25950000.0,25990000.0,24470000.0,479,1106
2025-11-05,25840000.0,25870000.0,25700000.0,440,779
2025-11-06,25810000.0,25830000.0,24060000.0,401,662
2025-11-07,25820000.0,25840000.0,25500000.0,435,677
2025-11-08,25970000.0,26000000.0,24200000.0,610,1093
2025-11-09,24690000.0,25790000.0,24190000.0,530,1340
2025-11-10,25750000.0,25760000.0,24070000.0,491,757
2025-11-11,25880000.0,25890000.0,25500000.0,533,953
2025-11-12,26030000.0,26040000.0,25980000.0,529,1014
2025-11-13,25990000.0,26000000.0,25000000.0,541,928
2025-11-14,25980000.0,26000000.0,25900000.0,563,931
