date,average,highest,lowest,order_count,volume
2025-10-03,16050000.0,16050000.0,16050000.0,1,1
2025-10-05,53080000.0,90070000.0,16090000.0,2,2
2025-10-06,90050000.0,90050000.0,90050000.0,1,1
2025-10-08,84000000.0,84000000.0,84000000.0,1,1
2025-10-09,85000000.0,85000000.0,85000000.0,1,1
2025-10-10,45050000.0,72500000.0,17600000.0,4,4
2025-10-11,90070000.0,90070000.0,90070000.0,2,2
2025-10-12,90070000.0,90070000.0,90070000.0,1,1
2025-10-17,95000000.0,95000000.0,95000000.0,1,1
2025-10-20,53360000.0,88260000.0,18460000.0,2,2
2025-10-21,99000000.0,99000000.0,99000000.0,1,1
2025-10-22,59295000.0,100000000.0,18590000.0,2,2
2025-10-24,59585000.0,100500000.0,18670000.0,2,2
2025-10-27,18700000.0,18700000.0,18700000.0,1,1
2025-10-29,18800000.0,18800000.0,18800000.0,1,1
2025-10-30,86000000.0,86000000.0,86000000.0,1,1
2025-11-01,97940000.0,97940000.0,97940000.0,1,1
2025-11-02,18870000.0,18870000.0,18870000.0,1,1
2025-11-05,91325000.0,91330000.0,91320000.0,2,2
2025-11-07,55225000.0,91390000.0,19060000.0,2,2
2025-11-09,66610000.0,89830000.0,60050000.0,4,4
2025-11-10,89840000.0,89850000.0,89830000.0,2,2
2025-11-11,66880000.0,90710000.0,19220000.0,3,3
2025-11-12,97990000.0,98000000.0,97980000.0,2,2
