side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,60200000.0,4,4,30000142,60003760,90,2025-10-29T23:40:24Z,7173745631,1,region
sell,60310000.0,1,1,30000142,60003760,90,2025-10-29T19:18:59Z,7173579587,1,region
sell,60380000.0,1,1,30000142,60003760,90,2025-10-29T15:02:21Z,7173412168,1,region
sell,60510000.0,6,6,30000142,60003760,90,2025-10-29T12:37:59Z,7173325424,1,region
sell,60570000.0,8,8,30000142,60003760,90,2025-10-29T01:44:33Z,7173072596,1,region
sell,60600000.0,1,1,30000142,60003760,90,2025-10-28T13:48:57Z,7172621408,1,region
sell,61000000.0,1,5,30000142,60003760,90,2025-10-27T13:35:53Z,7171907336,1,region
sell,61910000.0,10,10,30000142,60003760,90,2025-10-28T07:23:27Z,7170840420,1,region
sell,61920000.0,2,2,30000142,60003760,90,2025-10-27T11:36:09Z,7171850318,1,region
sell,62630000.0,2,3,30000142,60003760,90,2025-09-30T01:40:46Z,7151884863,1,region
sell,62900000.0,3,4,30000142,60003760,90,2025-09-29T03:14:43Z,7151303796,1,region
sell,62960000.0,4,4,30000142,60003760,90,2025-09-28T21:01:26Z,7151152154,1,region
sell,63110000.0,1,1,30000142,60003760,90,2025-09-28T09:59:25Z,7150698698,1,region
sell,63820000.0,1,1,30000142,60003760,90,2025-09-26T20:24:57Z,7149588619,1,region
sell,63900000.0,5,12,30000142,60003760,90,2025-09-25T14:19:08Z,7148760121,1,region
sell,63920000.0,2,2,30000142,60003760,90,2025-09-25T12:46:15Z,7148712605,1,region
sell,63930000.0,1,2,30000142,60003760,90,2025-09-25T10:30:30Z,7148652974,1,region
sell,64840000.0,1,1,30000142,60003760,90,2025-09-19T10:38:44Z,7144649459,1,region
sell,64930000.0,1,2,30000142,60003760,90,2025-09-17T20:30:11Z,7143765317,1,region
sell,64950000.0,1,3,30000142,60003760,90,2025-08-28T06:32:55Z,7130235115,1,region
sell,65000000.0,8,17,30000142,60003760,90,2025-08-26T22:55:25Z,7129489617,1,region
sell,67860000.0,1,1,30000142,60003760,90,2025-08-26T19:41:09Z,7129393871,1,region
sell,67900000.0,1,1,30000142,60003760,90,2025-08-26T18:34:35Z,7129357748,1,region
sell,69200000.0,1,1,30000142,60003760,90,2025-08-25T22:52:58Z,7128858327,1,region
sell,69240000.0,4,4,30000142,60003760,90,2025-08-25T19:28:24Z,7128752898,1,region
sell,69260000.0,1,1,30000142,60003760,90,2025-08-25T18:26:08Z,7128711375,1,region
sell,69420000.0,1,1,30000142,60003760,90,2025-08-25T08:14:48Z,7128403243,1,region
sell,69510000.0,3,3,30000142,60003760,90,2025-08-24T20:29:55Z,7128117816,1,region
sell,72880000.0,4,4,30000142,60003760,90,2025-08-23T17:43:48Z,7127196802,1,region
