date,average,highest,lowest,order_count,volume
2025-07-27,55620000.0,55670000.0,55560000.0,196,340
2025-07-28,55770000.0,55780000.0,55750000.0,160,290
2025-07-29,55730000.0,55750000.0,55600000.0,153,226
2025-07-30,55720000.0,55720000.0,55720000.0,134,200
2025-07-31,55680000.0,55700000.0,52030000.0,143,322
2025-08-01,51960000.0,55610000.0,51800000.0,131,377
2025-08-02,55360000.0,55600000.0,55340000.0,159,363
2025-08-03,55730000.0,55750000.0,55680000.0,186,310
2025-08-04,55690000.0,55690000.0,55690000.0,160,295
2025-08-05,55690000.0,55700000.0,55650000.0,133,199
2025-08-06,55710000.0,55710000.0,55710000.0,151,356
2025-08-07,56350000.0,56350000.0,56350000.0,136,193
2025-08-08,56340000.0,56340000.0,56340000.0,146,242
2025-08-09,56090000.0,56270000.0,56090000.0,177,288
2025-08-10,56250000.0,56260000.0,56240000.0,172,291
2025-08-11,55980000.0,55990000.0,55970000.0,148,262
2025-08-12,55970000.0,55990000.0,55960000.0,173,309
2025-08-13,55920000.0,55980000.0,52640000.0,145,279
2025-08-14,51780000.0,55720000.0,49800000.0,178,504
2025-08-15,55700000.0,55710000.0,55680000.0,149,252
2025-08-16,55720000.0,55800000.0,55700000.0,187,366
2025-08-17,55890000.0,55990000.0,55850000.0,179,273
2025-08-18,55770000.0,55810000.0,55760000.0,160,249
2025-08-19,55800000.0,55860000.0,55750000.0,171,311
2025-08-20,55930000.0,55930000.0,55920000.0,130,209
2025-08-21,55800000.0,55830000.0,52210000.0,164,355
2025-08-22,55640000.0,55770000.0,51570000.0,160,361
2025-08-23,55410000.0,55530000.0,54380000.0,171,252
2025-08-24,55290000.0,55350000.0,55150000.0,203,292
2025-08-25,54890000.0,54990000.0,54800000.0,181,252
2025-08-26,54760000.0,54780000.0,52235000.0,163,315
2025-08-27,53990000.0,54660000.0,50280000.0,145,289
2025-08-28,54440000.0,54550000.0,50050000.0,188,426
2025-08-29,54560000.0,54570000.0,54485000.0,193,315
2025-08-30,54950000.0,55060000.0,54660000.0,199,332
2025-08-31,55870000.0,55900000.0,55860000.0,217,353
2025-09-01,55880000.0,55890000.0,55250000.0,168,245
2025-09-02,55900000.0,55920000.0,55000000.0,165,253
2025-09-03,55400000.0,55960000.0,53010000.0,160,340
2025-09-04,52315000.0,55620000.0,50170000.0,170,450
2025-09-05,54520000.0,55500000.0,52010000.0,148,267
2025-09-06,56200000.0,56310000.0,55780000.0,205,363
2025-09-07,56540000.0,56550000.0,56400000.0,176,259
2025-09-08,56570000.0,56950000.0,51230000.0,166,340
2025-09-09,56860000.0,56950000.0,51555000.0,170,295
2025-09-10,57700000.0,57770000.0,57460000.0,183,269
2025-09-11,57790000.0,59060000.0,57690000.0,170,274
2025-09-12,59690000.0,62820000.0,59070000.0,204,337
2025-09-13,59680000.0,59780000.0,59500000.0,212,323
2025-09-14,58970000.0,59280000.0,58900000.0,181,297
2025-09-15,58440000.0,58790000.0,54420000.0,195,430
2025-09-16,55370000.0,58530000.0,53370000.0,143,236
2025-09-17,58010000.0,58040000.0,57990000.0,122,192
2025-09-18,57590000.0,57780000.0,57490000.0,129,196
2025-09-19,57250000.0,57320000.0,57215000.0,141,241
2025-09-20,57000000.0,57110000.0,56960000.0,177,272
2025-09-21,56900000.0,56990000.0,53630000.0,236,514
2025-09-22,57120000.0,57170000.0,52010000.0,189,422
2025-09-23,57220000.0,57280000.0,57100000.0,174,294
2025-09-24,59160000.0,59200000.0,59090000.0,168,254
2025-09-25,59130000.0,59140000.0,59120000.0,144,256
2025-09-26,59220000.0,59510000.0,59210000.0,181,275
2025-09-27,59350000.0,59390000.0,59250000.0,179,271
2025-09-28,58450000.0,58520000.0,57950000.0,210,334
2025-09-29,54540000.0,58310000.0,54430000.0,190,547
2025-09-30,56630000.0,56745000.0,52000000.0,163,437
2025-10-01,51910000.0,55830000.0,50640000.0,150,425
2025-10-02,54620000.0,55650000.0,54590000.0,135,232
2025-10-03,54500000.0,54520000.0,54490000.0,205,401
2025-10-04,54250000.0,54320000.0,54230000.0,198,349
2025-10-05,54160000.0,54190000.0,53900000.0,242,398
2025-10-06,54030000.0,54040000.0,54000000.0,210,348
2025-10-07,53890000.0,53915000.0,53860000.0,206,339
2025-10-08,51020000.0,53580000.0,47530000.0,217,560
2025-10-09,53340000.0,53550000.0,53290000.0,190,327
2025-10-10,53580000.0,53850000.0,53560000.0,179,247
2025-10-11,54310000.0,54320000.0,51100000.0,217,439
2025-10-12,57530000.0,57880000.0,51230000.0,220,374
2025-10-13,56415000.0,57360000.0,54000000.0,163,338
2025-10-14,55410000.0,55420000.0,54000000.0,161,258
2025-10-15,53920000.0,53935000.0,53880000.0,197,297
2025-10-16,53960000.0,55360000.0,53840000.0,184,469
2025-10-17,55330000.0,55340000.0,54440000.0,173,318
2025-10-18,55200000.0,55260000.0,50960000.0,199,427
2025-10-19,54650000.0,54810000.0,48420000.0,231,418
2025-10-20,53630000.0,53670000.0,50175000.0,165,246
2025-10-21,52790000.0,52990000.0,50160000.0,136,215
2025-10-22,52000000.0,52000000.0,52000000.0,153,309
2025-10-23,51110000.0,51120000.0,51110000.0,154,292
2025-10-24,50780000.0,51080000.0,50670000.0,186,361
2025-10-25,50880000.0,50980000.0,48480000.0,221,413
2025-10-26,50880000.0,50890000.0,50480000.0,217,367
2025-10-27,50550000.0,50840000.0,50480000.0,189,349
2025-10-28,51990000.0,53000000.0,51400000.0,230,412
2025-10-29,54750000.0,54770000.0,52000000.0,190,321
2025-10-30,54730000.0,54750000.0,49360000.0,185,309
2025-10-31,52470000.0,52490000.0,51990000.0,180,302
2025-11-01,52480000.0,54560000.0,49310000.0,262,438
2025-11-02,52800000.0,54270000.0,49260000.0,248,677
2025-11-03,52580000.0,53990000.0,52470000.0,167,268
2025-11-04,50910000.0,52080000.0,48030000.0,241,425
2025-11-05,50810000.0,50820000.0,50800000.0,190,373
2025-11-06,47970000.0,49990000.0,47520000.0,175,438
2025-11-07,49980000.0,50000000.0,44280000.0,225,374
2025-11-08,51930000.0,51995000.0,51690000.0,272,445
2025-11-09,52200000.0,52220000.0,50000000.0,246,418
2025-11-10,52700000.0,52780000.0,52230000.0,195,322
2025-11-11,50600000.0,50720000.0,46405000.0,239,544
2025-11-12,50580000.0,50680000.0,48790000.0,198,320
2025-11-13,49990000.0,50300000.0,48990000.0,206,324
2025-11-14,50200000.0,50240000.0,49900000.0,206,344
