date,average,highest,lowest,order_count,volume
2025-09-10,100710000.0,103050000.0,93090000.0,7,8
2025-09-11,98767500.0,103500000.0,94035000.0,4,4
2025-09-12,98715000.0,103400000.0,94030000.0,4,4
2025-09-13,96099000.0,99980000.0,94000000.0,10,10
2025-09-14,99930000.0,99960000.0,99900000.0,2,2
2025-09-15,90406666.67,90410000.0,90400000.0,3,3
2025-09-16,96395000.0,98290000.0,91010000.0,4,4
2025-09-17,96663333.33,97990000.0,91010000.0,6,6
2025-09-18,98310000.0,98310000.0,98310000.0,1,1
2025-09-19,92624000.0,98990000.0,91035000.0,4,5
2025-09-20,97580000.0,100000000.0,91030000.0,7,7
2025-09-21,102253750.0,103700000.0,91030000.0,8,8
2025-09-22,101095714.29,105000000.0,91035000.0,7,7
2025-09-23,100384285.71,105300000.0,91095000.0,7,7
2025-09-24,97946666.67,101350000.0,91140000.0,3,3
2025-09-25,95036666.67,102700000.0,91205000.0,3,3
2025-09-26,100146666.67,102800000.0,91360000.0,9,9
2025-09-27,101828333.33,102900000.0,92370000.0,6,6
2025-09-28,104945000.0,108100000.0,93030000.0,8,8
2025-09-29,107098571.43,113400000.0,93095000.0,7,7
2025-09-30,99905000.0,113450000.0,93135000.0,6,6
2025-10-01,101325000.0,109200000.0,93280000.0,6,6
2025-10-02,104957500.0,108800000.0,93430000.0,4,4
2025-10-03,100677000.0,108000000.0,93410000.0,10,10
2025-10-04,101852727.27,108000000.0,93350000.0,11,11
2025-10-05,99172000.0,107800000.0,93420000.0,5,5
2025-10-06,102043333.33,107600000.0,93460000.0,8,9
2025-10-07,108560000.0,108600000.0,108450000.0,4,5
2025-10-08,101135000.0,108800000.0,93470000.0,2,2
2025-10-09,102518000.0,108100000.0,94145000.0,5,5
2025-10-10,104700000.0,107600000.0,96000000.0,4,4
2025-10-11,108300000.0,108600000.0,107900000.0,5,5
2025-10-12,102552857.14,108750000.0,96130000.0,7,7
2025-10-13,104026000.0,109050000.0,102900000.0,5,5
2025-10-14,102540000.0,108900000.0,96180000.0,2,2
2025-10-15,101128000.0,108500000.0,96210000.0,5,5
2025-10-16,101110000.0,106000000.0,96220000.0,2,2
2025-10-17,105850000.0,106000000.0,105500000.0,4,4
2025-10-18,103465000.0,105900000.0,96260000.0,4,4
2025-10-19,103488571.43,106200000.0,96660000.0,7,7
2025-10-20,102825000.0,108600000.0,97050000.0,2,2
2025-10-21,101741666.67,106400000.0,97080000.0,6,6
2025-10-22,106950000.0,107000000.0,106900000.0,2,2
2025-10-23,103290000.0,105500000.0,97160000.0,4,4
2025-10-24,104808000.0,106500000.0,98040000.0,5,5
2025-10-25,103760000.0,105000000.0,98040000.0,4,4
2025-10-26,101880000.0,109000000.0,96515000.0,7,7
2025-10-27,108666666.67,109050000.0,107900000.0,3,3
2025-10-28,107000000.0,107000000.0,107000000.0,1,1
2025-10-29,97240000.0,97240000.0,97240000.0,1,1
2025-10-30,104032000.0,106000000.0,100630000.0,5,5
2025-10-31,102187500.0,107000000.0,97375000.0,4,4
2025-11-01,107016666.67,108150000.0,106900000.0,6,6
2025-11-02,106404000.0,108950000.0,98020000.0,5,5
2025-11-03,106233333.33,109050000.0,100600000.0,3,3
2025-11-04,99137142.86,100600000.0,98040000.0,7,7
2025-11-05,106052500.0,108900000.0,97510000.0,4,4
2025-11-06,104296000.0,108700000.0,97540000.0,5,5
2025-11-07,104336000.0,108900000.0,97540000.0,5,5
2025-11-08,105069166.67,108950000.0,97590000.0,12,12
2025-11-09,103357500.0,109050000.0,97665000.0,4,4
2025-11-10,104460000.0,108300000.0,97730000.0,7,8
2025-11-11,104530000.0,109000000.0,98010000.0,12,12
2025-11-12,107394000.0,109800000.0,97770000.0,4,5
2025-11-13,106088000.0,109800000.0,97810000.0,10,10
2025-11-14,109391428.57,110000000.0,97880000.0,14,14
