date,average,highest,lowest,order_count,volume
2025-07-24,101123.08,101200.0,101100.0,14,52
2025-07-25,108642.42,350000.0,101100.0,11,33
2025-07-26,122609.26,1290000.0,101100.0,11,54
2025-07-27,137284.38,1290000.0,100100.0,11,32
2025-07-28,100100.0,100100.0,100100.0,8,82
2025-07-29,100100.0,100100.0,100100.0,10,66
2025-07-30,108604.26,499800.0,100100.0,9,47
2025-07-31,100100.0,100100.0,100100.0,7,22
2025-08-01,121206.25,389800.0,100100.0,17,96
2025-08-02,114595.0,390000.0,100100.0,9,40
2025-08-03,176911.11,389900.0,100100.0,11,54
2025-08-04,119932.5,200000.0,100300.0,8,40
2025-08-05,101621.11,120000.0,100300.0,12,90
2025-08-06,101556.76,120050.0,100500.0,4,37
2025-08-07,100500.0,100500.0,100500.0,12,122
2025-08-08,100500.0,100500.0,100500.0,10,115
2025-08-09,100500.0,100500.0,100500.0,12,40
2025-08-10,112717.19,200000.0,100600.0,10,64
2025-08-11,102919.57,110000.0,100700.0,13,46
2025-08-12,110154.35,110200.0,110100.0,9,46
2025-08-13,110300.0,110400.0,100200.0,13,204
2025-08-14,109600.0,110000.0,100200.0,7,20
2025-08-15,105123.53,110000.0,100200.0,9,34
2025-08-16,107760.47,110000.0,100200.0,14,43
2025-08-17,100204.17,100300.0,100200.0,7,24
2025-08-18,100382.76,100400.0,100300.0,7,29
2025-08-19,100400.0,100400.0,100400.0,7,64
2025-08-20,100313.16,100400.0,100300.0,9,76
2025-08-21,101610.0,139600.0,100300.0,7,30
2025-08-22,100245.16,100300.0,100200.0,8,31
2025-08-23,100200.0,100200.0,100200.0,8,29
2025-08-24,100200.0,100200.0,100200.0,13,107
2025-08-25,100200.0,100200.0,100200.0,15,125
2025-08-26,100200.0,100200.0,100200.0,12,110
2025-08-27,134800.0,134800.0,134800.0,17,484
2025-08-28,100200.0,100200.0,100200.0,6,36
2025-08-29,100200.0,100200.0,100200.0,2,2
2025-08-30,105764.0,238300.0,100200.0,10,25
2025-08-31,100400.0,100400.0,100400.0,8,172
2025-09-01,105910.0,238150.0,100400.0,11,50
2025-09-02,100400.0,100400.0,100400.0,12,238
2025-09-03,100400.0,100400.0,100400.0,10,46
2025-09-04,97970.0,97970.0,97970.0,12,454
2025-09-05,104011.43,220000.0,100600.0,4,35
2025-09-06,106956.25,200000.0,100800.0,5,16
2025-09-07,104004.0,180900.0,100800.0,6,25
2025-09-08,102408.13,169950.0,100800.0,12,86
2025-09-09,108455.56,169700.0,100800.0,5,9
2025-09-10,100788.0,100800.0,100700.0,14,100
2025-09-11,115722.58,170000.0,100800.0,15,93
2025-09-12,100745.45,100800.0,100700.0,8,55
2025-09-13,103997.56,124900.0,100700.0,12,41
2025-09-14,103358.97,150850.0,100800.0,7,39
2025-09-15,100800.0,100800.0,100800.0,6,26
2025-09-16,104024.19,150800.0,100800.0,11,62
2025-09-17,100800.0,100800.0,100800.0,8,167
2025-09-18,159263.51,199900.0,150800.0,12,74
2025-09-19,100900.0,100900.0,100900.0,6,16
2025-09-20,100900.0,100900.0,100900.0,8,58
2025-09-21,104149.18,200000.0,100900.0,15,61
2025-09-22,105904.17,219900.0,100900.0,9,24
2025-09-23,102238.54,219900.0,101000.0,16,96
2025-09-24,101000.0,101000.0,101000.0,9,59
2025-09-25,101083.33,101100.0,101000.0,9,24
2025-09-26,216900.0,217200.0,216000.0,25,327
2025-09-27,105337.5,299800.0,101200.0,10,48
2025-09-28,108911.54,299200.0,101300.0,8,26
2025-09-29,154010.0,299100.0,101300.0,15,90
2025-09-30,130100.0,388400.0,101400.0,3,10
2025-10-01,121900.0,388400.0,101400.0,5,14
2025-10-02,121117.24,388300.0,101300.0,8,29
2025-10-03,111592.86,388200.0,101300.0,9,28
2025-10-04,101323.08,101400.0,101300.0,6,26
2025-10-05,104197.5,333100.0,101300.0,9,80
2025-10-06,101289.29,101300.0,101100.0,8,28
2025-10-07,101100.0,101100.0,101100.0,2,7
2025-10-08,122547.62,248600.0,75000.0,7,21
2025-10-09,75045.0,75080.0,75010.0,4,12
2025-10-10,78350.43,150000.0,75100.0,8,23
2025-10-11,82077.14,197200.0,75100.0,5,35
2025-10-12,75110.0,75110.0,75110.0,14,368
2025-10-13,77869.3,193700.0,75110.0,13,43
2025-10-14,80010.0,193900.0,80010.0,16,264
2025-10-15,86134.21,196550.0,80000.0,10,38
2025-10-16,80000.0,195700.0,75110.0,25,184
2025-10-17,85718.26,319100.0,75110.0,8,46
2025-10-18,76468.61,80000.0,75110.0,6,36
2025-10-19,95433.0,311350.0,80010.0,9,30
2025-10-20,80010.0,80010.0,80010.0,9,26
2025-10-21,92946.57,306400.0,80010.0,8,35
2025-10-22,84043.75,306000.0,80010.0,10,56
2025-10-23,84510.0,305500.0,80000.0,8,50
2025-10-24,239700.0,239700.0,239700.0,13,550
2025-10-25,50010.0,50010.0,50010.0,11,154
2025-10-26,50000.22,50010.0,50000.0,9,91
2025-10-27,10000.0,10000.0,10000.0,11,116
2025-10-28,18538.79,289900.0,10070.0,6,66
2025-10-29,16351.78,289900.0,10140.0,8,45
2025-10-30,10549.45,25010.0,10140.0,8,73
2025-10-31,25099.76,25110.0,25080.0,8,42
2025-11-01,28697.43,289000.0,25130.0,10,74
2025-11-02,25199.09,25210.0,25180.0,8,33
2025-11-03,289200.0,289200.0,289200.0,22,256
2025-11-04,31763.59,278900.0,25250.0,10,39
2025-11-05,43406.79,278900.0,25290.0,8,28
2025-11-06,25320.0,25320.0,25320.0,12,292
2025-11-07,25334.0,25365.0,25330.0,4,35
2025-11-08,22347.92,25380.0,60.0,8,48
2025-11-09,35369.36,259500.0,25410.0,13,47
2025-11-10,25420.0,25420.0,25420.0,14,137
2025-11-11,25470.0,25470.0,25470.0,8,131
2025-11-12,28248.89,99980.0,25490.0,5,27
2025-11-13,26926.73,99970.0,25490.0,8,52
2025-11-14,26810.35,99950.0,25500.0,12,57
