date,average,highest,lowest,order_count,volume
2025-10-20,57930.0,57930.0,57930.0,45,11459
2025-10-21,57710.0,57720.0,57690.0,37,1277
2025-10-22,74970.0,78760.0,57780.0,37,2169
2025-10-23,57760.0,57780.0,57760.0,50,7155
2025-10-24,56030.0,56030.0,56030.0,34,1487
2025-10-25,57010.0,69000.0,57010.0,34,1222
2025-10-26,57020.0,68900.0,56000.0,50,7159
2025-10-27,68950.0,68950.0,68950.0,40,2021
2025-10-28,74850.0,74850.0,74850.0,25,1716
2025-10-29,60020.0,74850.0,60010.0,30,1351
2025-10-30,60020.0,60020.0,60020.0,29,642
2025-10-31,71990.0,72000.0,60050.0,44,2374
2025-11-01,72220.0,73870.0,60060.0,44,1978
2025-11-02,74800.0,74850.0,72220.0,53,1975
2025-11-03,60000.0,60000.0,60000.0,44,9539
2025-11-04,74840.0,74850.0,68250.0,46,3516
2025-11-05,44000.0,67990.0,44000.0,42,1420
2025-11-06,44120.0,65000.0,43510.0,30,1694
2025-11-07,65500.0,65780.0,65480.0,35,2306
2025-11-08,45150.0,45500.0,45030.0,37,2924
2025-11-09,60770.0,60810.0,60730.0,50,4535
2025-11-10,46730.0,46770.0,46710.0,42,3188
2025-11-11,60000.0,60000.0,60000.0,50,4845
2025-11-12,61080.0,61090.0,49110.0,43,2078
2025-11-13,49210.0,49210.0,49210.0,42,1159
2025-11-14,60860.0,60860.0,60860.0,43,4526
