date,average,highest,lowest,order_count,volume
2025-08-22,84024230.77,112500000.0,81510000.0,11,26
2025-08-23,112250000.0,112500000.0,111100000.0,6,6
2025-08-24,112433333.33,112500000.0,112400000.0,3,3
2025-08-25,112400000.0,112400000.0,112400000.0,3,3
2025-08-26,82907500.0,111100000.0,80380000.0,6,12
2025-08-27,112100000.0,112100000.0,112100000.0,1,1
2025-08-28,111633333.33,111700000.0,111500000.0,3,3
2025-08-29,106750000.0,111500000.0,102000000.0,4,4
2025-08-30,111425000.0,111500000.0,111350000.0,4,4
2025-08-31,111300000.0,111300000.0,111300000.0,2,2
2025-09-01,111100000.0,111100000.0,111100000.0,1,1
2025-09-03,104900000.0,104900000.0,104900000.0,1,1
2025-09-05,103800000.0,103800000.0,103800000.0,2,2
2025-09-06,103842857.14,103900000.0,103650000.0,7,7
2025-09-07,105000000.0,105000000.0,105000000.0,1,1
2025-09-08,110800000.0,110800000.0,110800000.0,2,2
2025-09-09,110600000.0,110900000.0,110000000.0,3,3
2025-09-10,109900000.0,109900000.0,109900000.0,2,2
2025-09-11,109700000.0,109700000.0,109700000.0,3,3
2025-09-12,107625000.0,109700000.0,101900000.0,4,4
2025-09-13,109883333.33,109900000.0,109800000.0,2,6
2025-09-14,109900000.0,109900000.0,109900000.0,2,3
2025-09-15,109600000.0,109900000.0,109000000.0,3,3
2025-09-17,109566666.67,109700000.0,109500000.0,3,3
2025-09-18,109450000.0,109700000.0,109200000.0,2,2
2025-09-19,109400000.0,109700000.0,109100000.0,2,2
2025-09-20,109100000.0,109100000.0,109100000.0,1,1
2025-09-21,109033333.33,109100000.0,109000000.0,3,3
2025-09-22,108225000.0,109000000.0,108000000.0,4,4
2025-09-24,109750000.0,109800000.0,109700000.0,3,4
2025-09-25,109800000.0,109800000.0,109800000.0,3,3
2025-09-26,109900000.0,109900000.0,109900000.0,2,2
2025-09-27,109350000.0,109400000.0,109300000.0,2,2
2025-09-28,108900000.0,108900000.0,108900000.0,4,4
2025-09-29,94405000.0,107750000.0,81060000.0,4,4
2025-09-30,82915000.0,107000000.0,80700000.0,13,24
2025-10-01,105400000.0,105400000.0,105400000.0,2,2
2025-10-02,104300000.0,104300000.0,104300000.0,2,2
2025-10-03,103933333.33,104000000.0,103900000.0,3,3
2025-10-04,103700000.0,103700000.0,103700000.0,1,1
2025-10-05,102700000.0,103000000.0,102400000.0,2,2
2025-10-06,102400000.0,102400000.0,102400000.0,1,1
2025-10-07,85745600.0,102500000.0,78650000.0,15,25
2025-10-08,93880000.0,93880000.0,93880000.0,4,4
2025-10-09,88025000.0,93600000.0,74630000.0,4,4
2025-10-10,89600000.0,89600000.0,89600000.0,1,1
2025-10-11,82120000.0,89510000.0,74730000.0,2,2
2025-10-12,74650000.0,74650000.0,74650000.0,1,1
2025-10-13,87515000.0,87830000.0,87200000.0,2,2
2025-10-14,87970000.0,87970000.0,87970000.0,1,1
2025-10-15,87960000.0,87960000.0,87960000.0,1,1
2025-10-16,87910000.0,87910000.0,87910000.0,2,2
2025-10-17,84487391.3,87910000.0,74820000.0,15,23
2025-10-18,84608000.0,86865000.0,74830000.0,5,5
2025-10-19,86635000.0,86640000.0,86630000.0,2,2
2025-10-20,86615000.0,86620000.0,86600000.0,4,4
2025-10-21,82660000.0,86415000.0,75150000.0,3,3
2025-10-22,86580000.0,86580000.0,86580000.0,1,1
2025-10-23,86590000.0,86590000.0,86590000.0,4,4
2025-10-25,86570000.0,86590000.0,86535000.0,6,6
2025-10-26,86585000.0,86590000.0,86580000.0,2,2
2025-10-27,86590000.0,86590000.0,86590000.0,1,1
2025-10-28,86392500.0,86600000.0,86300000.0,8,8
2025-10-29,86600000.0,86600000.0,86600000.0,1,1
2025-10-30,81735000.0,86640000.0,76830000.0,2,2
2025-11-01,86640000.0,86640000.0,86640000.0,3,3
2025-11-02,86473333.33,86640000.0,86390000.0,3,3
2025-11-03,87235000.0,87950000.0,86520000.0,4,4
2025-11-04,93957500.0,100000000.0,87915000.0,4,4
2025-11-05,107750000.0,108000000.0,107500000.0,2,2
2025-11-06,107900000.0,107900000.0,107900000.0,2,2
2025-11-07,107450000.0,107600000.0,107300000.0,2,2
2025-11-08,107500000.0,107500000.0,107500000.0,1,1
2025-11-09,103728000.0,107550000.0,88540000.0,5,5
2025-11-10,93181666.67,105750000.0,88530000.0,6,6
2025-11-11,105050000.0,105200000.0,104900000.0,2,2
2025-11-13,104000000.0,104000000.0,104000000.0,2,2
2025-11-14,103480000.0,103600000.0,103000000.0,5,5
