date,average,highest,lowest,order_count,volume
2025-07-28,18887391.3,20505000.0,17480000.0,18,46
2025-07-29,14700370.37,14710000.0,14700000.0,6,27
2025-07-30,23134878.05,23300000.0,14800000.0,10,41
2025-07-31,14952222.22,14990000.0,14910000.0,8,9
2025-08-01,15813750.0,17000000.0,15000000.0,7,8
2025-08-02,21318000.0,22430000.0,15120000.0,16,25
2025-08-03,15135000.0,15140000.0,15125000.0,3,6
2025-08-04,15506666.67,16140000.0,15190000.0,3,3
2025-08-05,22579803.92,24480000.0,21205000.0,25,51
2025-08-06,18248888.89,28340000.0,15360000.0,5,9
2025-08-07,19262500.0,22995000.0,15530000.0,5,8
2025-08-08,16655000.0,17020000.0,15580000.0,3,4
2025-08-09,17027391.3,17030000.0,17010000.0,4,23
2025-08-10,21225208.33,22000000.0,17020000.0,17,48
2025-08-11,18470714.29,22010000.0,17060000.0,7,14
2025-08-12,23074400.0,28675000.0,22290000.0,19,25
2025-08-13,17210000.0,17210000.0,17210000.0,1,1
2025-08-14,17261666.67,17270000.0,17260000.0,4,6
2025-08-15,17627500.0,20000000.0,17290000.0,7,8
2025-08-16,17335000.0,17360000.0,17310000.0,2,2
2025-08-17,19720000.0,19855000.0,17350000.0,9,27
2025-08-18,21900000.0,21900000.0,21900000.0,8,126
2025-08-19,17430000.0,17430000.0,17430000.0,1,1
2025-08-20,17570000.0,17570000.0,17570000.0,6,6
2025-08-21,23940263.16,28860000.0,18610000.0,20,38
2025-08-22,18645000.0,18660000.0,18630000.0,4,4
2025-08-23,24855909.09,26620000.0,22990000.0,14,22
2025-08-24,28076923.08,30300000.0,23000000.0,15,39
2025-08-25,37231250.0,40850000.0,19185000.0,10,24
2025-08-26,19487142.86,19605000.0,19320000.0,7,7
2025-08-27,43718809.52,48070000.0,39590000.0,18,42
2025-08-28,20060000.0,20060000.0,20060000.0,5,6
2025-08-29,23490000.0,32570000.0,20610000.0,4,4
2025-08-30,20737142.86,20750000.0,20730000.0,5,7
2025-08-31,29783750.0,31750000.0,20780000.0,17,24
2025-09-01,20910000.0,21040000.0,20780000.0,2,2
2025-09-02,32554255.32,34440000.0,21220000.0,26,47
2025-09-03,21281666.67,21360000.0,21235000.0,5,6
2025-09-04,24621000.0,25830000.0,21820000.0,7,20
2025-09-05,22534285.71,22540000.0,22500000.0,3,7
2025-09-06,27831764.71,30000000.0,22630000.0,6,17
2025-09-07,22866000.0,22890000.0,22790000.0,5,5
2025-09-08,22989166.67,23010000.0,22940000.0,10,12
2025-09-09,25323529.41,27300000.0,25200000.0,19,51
2025-09-10,23131000.0,23200000.0,23030000.0,8,10
2025-09-11,27795357.14,29880000.0,23345000.0,14,28
2025-09-12,23393333.33,23470000.0,23355000.0,3,3
2025-09-13,22141176.47,23480000.0,1230000.0,12,17
2025-09-14,25365681.82,28200000.0,23040000.0,14,44
2025-09-15,23377500.0,23380000.0,23365000.0,5,8
2025-09-16,29775106.38,38000000.0,28950000.0,25,47
2025-09-17,35452800.0,38445000.0,23440000.0,5,25
2025-09-18,23455555.56,23460000.0,23450000.0,6,9
2025-09-19,13680000.0,13700000.0,13660000.0,2,2
2025-09-20,29366956.52,29985000.0,13850000.0,13,23
2025-09-21,34220888.89,37000000.0,14230000.0,15,45
2025-09-22,35961304.35,40080000.0,14430000.0,11,23
2025-09-23,35686250.0,39750000.0,14800000.0,11,24
2025-09-24,15146666.67,15160000.0,15120000.0,3,3
2025-09-25,16023333.33,16440000.0,15190000.0,2,3
2025-09-27,17947500.0,21000000.0,17930000.0,11,12
2025-09-28,17930000.0,17930000.0,17930000.0,7,9
2025-09-29,20586470.59,21830000.0,18035000.0,12,17
2025-09-30,24059166.67,25300000.0,18070000.0,13,24
2025-10-01,19825000.0,20000000.0,18130000.0,4,32
2025-10-02,24369565.22,25285000.0,18320000.0,6,23
2025-10-03,18383333.33,18400000.0,18370000.0,6,12
2025-10-04,23141250.0,23900000.0,18470000.0,24,48
2025-10-05,25518636.36,26400000.0,23980000.0,12,22
2025-10-06,31029761.9,35000000.0,27720000.0,18,42
2025-10-07,35814000.0,39985000.0,18580000.0,13,25
2025-10-08,36320465.12,40000000.0,27000000.0,20,43
2025-10-09,47240000.0,48230000.0,47220000.0,30,206
2025-10-10,43089545.45,47960000.0,34900000.0,8,22
2025-10-11,21174285.71,21210000.0,21160000.0,5,7
2025-10-12,34510606.06,47660000.0,21575000.0,28,66
2025-10-13,21576000.0,21660000.0,21555000.0,4,5
2025-10-14,21720000.0,21720000.0,21720000.0,1,1
2025-10-15,30470980.39,40970000.0,22300000.0,18,51
2025-10-16,27256250.0,29850000.0,22370000.0,15,32
2025-10-17,22956666.67,23630000.0,22620000.0,3,3
2025-10-18,22660000.0,22670000.0,22650000.0,2,2
2025-10-19,25343076.92,29080000.0,22750000.0,20,52
2025-10-20,22794000.0,22800000.0,22790000.0,4,5
2025-10-21,22864285.71,22900000.0,22860000.0,7,7
2025-10-22,25755833.33,26760000.0,24760000.0,10,24
2025-10-23,33140000.0,43025000.0,27000000.0,29,83
2025-10-24,41334090.91,43130000.0,23615000.0,9,22
2025-10-25,32144666.67,42240000.0,23990000.0,13,15
2025-10-26,24780000.0,24940000.0,24460000.0,3,3
2025-10-27,26304444.44,34920000.0,25220000.0,6,9
2025-10-28,28470000.0,30410000.0,25740000.0,13,17
2025-10-29,46980000.0,47300000.0,43140000.0,41,101
2025-10-30,26392500.0,26460000.0,26370000.0,4,4
2025-10-31,27042857.14,27080000.0,27020000.0,6,7
2025-11-01,27260000.0,27340000.0,27180000.0,6,7
2025-11-02,33935652.17,39500000.0,31530000.0,26,46
2025-11-03,39266785.71,42570000.0,27835000.0,20,28
2025-11-04,45000000.0,45000000.0,45000000.0,24,119
2025-11-05,40713714.29,40735000.0,40700000.0,7,35
2025-11-06,64663571.43,74250000.0,40700000.0,13,28
2025-11-07,50600156.25,73530000.0,40710000.0,34,64
2025-11-08,40976666.67,41030000.0,40950000.0,2,3
2025-11-09,48635454.55,69950000.0,41130000.0,29,77
2025-11-10,31936666.67,49960000.0,29070000.0,16,30
2025-11-11,29427500.0,29520000.0,29420000.0,4,12
2025-11-12,29432500.0,29630000.0,29300000.0,11,20
2025-11-13,27741315.79,29270000.0,24520000.0,14,38
2025-11-14,28360000.0,29680000.0,24540000.0,15,28
