date,average,highest,lowest,order_count,volume
2025-07-20,60252758.62,61000000.0,57660000.0,48,58
2025-07-21,59362238.81,60870000.0,57750000.0,44,67
2025-07-22,61680000.0,63475000.0,57700000.0,65,153
2025-07-23,60244545.45,63230000.0,57700000.0,44,66
2025-07-24,57780000.0,62320000.0,57720000.0,71,102
2025-07-25,59408444.44,59940000.0,55970000.0,35,45
2025-07-26,58203898.31,59800000.0,55975000.0,48,59
2025-07-27,56379753.09,59670000.0,55800000.0,50,81
2025-07-28,55532891.57,59580000.0,54990000.0,59,83
2025-07-29,54412647.06,55000000.0,50040000.0,26,34
2025-07-30,55946296.3,59720000.0,55000000.0,39,54
2025-07-31,56111886.79,57000000.0,50330000.0,44,53
2025-08-01,55854310.34,57000000.0,50645000.0,50,58
2025-08-02,57616458.33,58685000.0,53045000.0,35,48
2025-08-03,55457818.18,59600000.0,51290000.0,43,55
2025-08-04,57590727.27,59490000.0,51490000.0,45,55
2025-08-05,57520000.0,59500000.0,51650000.0,31,35
2025-08-06,56806949.15,59200000.0,51770000.0,43,59
2025-08-07,57341250.0,59170000.0,51820000.0,55,64
2025-08-08,55153333.33,57790000.0,51840000.0,59,69
2025-08-09,55846000.0,57510000.0,51800000.0,50,70
2025-08-10,56174216.87,57530000.0,51360000.0,70,83
2025-08-11,56412380.95,59505000.0,51620000.0,54,63
2025-08-12,57664285.71,59590000.0,51700000.0,42,49
2025-08-13,58412500.0,59490000.0,51800000.0,33,36
2025-08-14,55158043.48,59210000.0,51960000.0,36,46
2025-08-15,57994920.63,59190000.0,52160000.0,43,63
2025-08-16,57073559.32,59610000.0,52240000.0,50,59
2025-08-17,57005230.77,59620000.0,52370000.0,56,65
2025-08-18,57768000.0,59510000.0,52515000.0,38,55
2025-08-19,59336346.15,59650000.0,58980000.0,38,52
2025-08-20,56923809.52,59600000.0,52760000.0,41,42
2025-08-21,58393877.55,59655000.0,52810000.0,34,49
2025-08-22,57940158.73,59610000.0,52955000.0,41,63
2025-08-23,56984423.08,59595000.0,53470000.0,42,52
2025-08-24,58381443.3,59610000.0,53675000.0,59,97
2025-08-25,57875666.67,59570000.0,53830000.0,26,30
2025-08-26,58632884.62,59570000.0,54760000.0,43,52
2025-08-27,58577500.0,59620000.0,54980000.0,39,44
2025-08-28,58413548.39,59620000.0,55220000.0,43,62
2025-08-29,58752424.24,59590000.0,55325000.0,33,33
2025-08-30,57654200.0,59610000.0,55380000.0,44,50
2025-08-31,57531944.44,59480000.0,55410000.0,63,72
2025-09-01,57838867.92,59430000.0,55170000.0,46,53
2025-09-02,57943947.37,59430000.0,54865000.0,28,38
2025-09-03,58586129.03,59430000.0,54420000.0,31,31
2025-09-04,55841428.57,57410000.0,54430000.0,26,35
2025-09-05,57496226.42,59400000.0,54490000.0,40,53
2025-09-06,58330937.5,59135000.0,56235000.0,27,32
2025-09-07,56804843.75,57000000.0,55010000.0,52,64
2025-09-08,55888205.13,56990000.0,54470000.0,32,39
2025-09-09,56971818.18,57875000.0,54460000.0,28,33
2025-09-10,57325200.0,58485000.0,54510000.0,23,25
2025-09-11,57772000.0,58440000.0,54580000.0,33,40
2025-09-12,57610769.23,58460000.0,54825000.0,52,78
2025-09-13,56259726.03,58420000.0,54620000.0,42,73
2025-09-14,53091320.75,57775000.0,34140000.0,45,53
2025-09-15,56521607.14,57780000.0,54290000.0,35,56
2025-09-16,57239090.91,57990000.0,52650000.0,22,22
2025-09-17,56790357.14,58385000.0,52850000.0,26,28
2025-09-18,57330491.8,58430000.0,52850000.0,51,61
2025-09-19,56543170.73,58000000.0,52740000.0,40,41
2025-09-20,55542790.7,57225000.0,52780000.0,34,43
2025-09-21,55041500.0,57110000.0,52900000.0,42,60
2025-09-22,55801785.71,55980000.0,52930000.0,26,28
2025-09-23,55634358.97,56000000.0,52975000.0,31,39
2025-09-24,52136129.03,53020000.0,45300000.0,35,62
2025-09-25,51155600.0,54915000.0,45415000.0,40,50
2025-09-26,53395576.92,54690000.0,46125000.0,41,52
2025-09-27,53401066.67,54700000.0,48555000.0,53,75
2025-09-28,53450140.85,54540000.0,50610000.0,46,71
2025-09-29,54102622.95,54530000.0,50600000.0,35,61
2025-09-30,53822272.73,54750000.0,50610000.0,38,44
2025-10-01,52953333.33,54750000.0,51040000.0,30,39
2025-10-02,52663103.45,54740000.0,51000000.0,37,58
2025-10-03,53227291.67,54740000.0,48660000.0,41,48
2025-10-04,50200566.04,54400000.0,49990000.0,40,53
2025-10-05,49570925.93,49970000.0,48640000.0,48,54
2025-10-06,49532058.82,49900000.0,48640000.0,28,34
2025-10-07,49291379.31,49990000.0,48610000.0,28,29
2025-10-08,46404545.45,48000000.0,46010000.0,33,44
2025-10-09,45568928.57,46960000.0,44995000.0,40,56
2025-10-10,44461777.78,44950000.0,34160000.0,31,45
2025-10-11,43391833.33,44950000.0,35090000.0,41,60
2025-10-12,50000000.0,52895000.0,45000000.0,64,147
2025-10-13,48046666.67,53210000.0,37410000.0,27,39
2025-10-14,48873902.44,53970000.0,39625000.0,39,41
2025-10-15,50610740.74,53930000.0,40110000.0,25,27
2025-10-16,49917352.94,54265000.0,43990000.0,30,34
2025-10-17,51754000.0,54200000.0,45040000.0,35,40
2025-10-18,50465454.55,53875000.0,47750000.0,25,33
2025-10-19,52450285.71,53900000.0,48050000.0,30,35
2025-10-20,50733225.81,53990000.0,48280000.0,46,62
2025-10-21,52599642.86,53860000.0,48485000.0,26,28
2025-10-22,52343000.0,53780000.0,48585000.0,51,60
2025-10-23,53545294.12,54260000.0,48650000.0,42,51
2025-10-24,51245344.83,54220000.0,48830000.0,41,58
2025-10-25,53217407.41,54280000.0,49120000.0,45,54
2025-10-26,52120454.55,54260000.0,49310000.0,40,66
2025-10-27,53381428.57,54280000.0,50050000.0,29,35
2025-10-28,53857391.3,54210000.0,50190000.0,37,46
2025-10-29,53253913.04,54125000.0,50200000.0,22,23
2025-10-30,51655932.2,53930000.0,50220000.0,34,59
2025-10-31,54051333.33,89810000.0,53900000.0,29,30
2025-11-01,51953617.02,53830000.0,49420000.0,35,47
2025-11-02,51431578.95,53665000.0,49410000.0,35,57
2025-11-03,51145000.0,52350000.0,48410000.0,43,46
2025-11-04,51623448.28,52400000.0,48480000.0,34,58
2025-11-05,53043170.73,53180000.0,48540000.0,38,41
2025-11-06,52452727.27,53550000.0,48650000.0,38,66
2025-11-07,52502653.06,53745000.0,48900000.0,37,49
2025-11-08,51824204.55,53980000.0,49060000.0,58,88
2025-11-09,51129310.34,54130000.0,49360000.0,55,87
2025-11-10,51435428.57,53850000.0,49370000.0,29,35
2025-11-11,50350735.29,51470000.0,49350000.0,40,68
2025-11-12,49314328.36,50990000.0,45720000.0,41,67
2025-11-13,46503161.29,51040000.0,45850000.0,58,93
2025-11-14,49671794.87,50100000.0,46010000.0,61,78
