date,average,highest,lowest,order_count,volume
2025-07-07,81120.0,81120.0,81120.0,50,183
2025-07-08,81150.0,116900.0,81130.0,55,209
2025-07-09,81160.0,81160.0,81160.0,47,156
2025-07-10,115500.0,115500.0,115500.0,38,403
2025-07-11,76050.0,76050.0,76050.0,43,108
2025-07-12,76050.0,76050.0,76050.0,61,200
2025-07-13,76080.0,76080.0,76080.0,54,144
2025-07-14,76110.0,76110.0,76110.0,65,635
2025-07-15,76030.0,76030.0,76020.0,46,356
2025-07-16,80574.26,105000.0,76030.0,44,94
2025-07-17,76510.0,93205.0,76500.0,36,111
2025-07-18,77787.05,115300.0,76520.0,35,95
2025-07-19,82510.0,82520.0,82510.0,46,155
2025-07-20,82520.0,82520.0,82520.0,50,165
2025-07-21,83674.94,114500.0,82520.0,40,83
2025-07-22,82520.0,82520.0,82520.0,43,136
2025-07-23,82550.0,82550.0,82550.0,52,157
2025-07-24,82510.0,82510.0,82510.0,46,539
2025-07-25,111300.0,111300.0,111300.0,33,211
2025-07-26,79020.0,79020.0,79020.0,49,328
2025-07-27,79030.0,79030.0,79030.0,63,248
2025-07-28,79030.0,79030.0,79030.0,54,190
2025-07-29,112000.0,112000.0,112000.0,64,424
2025-07-30,81716.84,114900.0,79040.0,37,79
2025-07-31,79040.0,79040.0,79040.0,46,131
2025-08-01,79040.0,79040.0,79040.0,34,103
2025-08-02,79040.0,79040.0,79040.0,43,156
2025-08-03,79040.0,79040.0,79040.0,38,121
2025-08-04,79040.0,79040.0,79040.0,52,260
2025-08-05,79060.0,79060.0,79060.0,49,159
2025-08-06,79060.0,100000.0,79050.0,41,585
2025-08-07,79060.0,79060.0,79060.0,59,190
2025-08-08,79070.0,79070.0,79070.0,48,299
2025-08-09,79070.0,79080.0,70540.0,52,248
2025-08-10,70560.0,70560.0,70560.0,53,142
2025-08-11,105000.0,105000.0,105000.0,39,430
2025-08-12,70640.0,70640.0,70640.0,60,314
2025-08-13,70640.0,112800.0,70640.0,54,844
2025-08-14,70640.0,70640.0,70640.0,40,959
2025-08-15,70650.0,70650.0,70650.0,50,189
2025-08-16,70700.0,70700.0,70700.0,46,129
2025-08-17,70750.0,70750.0,70750.0,43,251
2025-08-18,70810.0,110300.0,70790.0,57,253
2025-08-19,112800.0,112800.0,112800.0,54,2461
2025-08-20,70910.0,70910.0,70890.0,39,124
2025-08-21,70980.0,70980.0,70980.0,44,301
2025-08-22,71060.0,115400.0,71000.0,53,207
2025-08-23,71130.0,71150.0,71080.0,50,267
2025-08-24,100000.0,116700.0,100000.0,61,549
2025-08-25,71300.0,71320.0,71300.0,56,137
2025-08-26,71953.11,121700.0,71370.0,49,86
2025-08-27,71410.0,71430.0,71400.0,58,144
2025-08-28,78975.05,119000.0,71490.0,44,95
2025-08-29,71650.0,71670.0,71630.0,46,103
2025-08-30,71680.0,71680.0,71680.0,60,513
2025-08-31,71680.0,71680.0,71680.0,64,586
2025-09-01,71700.0,71700.0,71700.0,52,120
2025-09-02,71720.0,71720.0,71720.0,43,142
2025-09-03,75020.0,75020.0,75020.0,44,175
2025-09-04,75050.0,75050.0,75050.0,54,220
2025-09-05,75070.0,75070.0,75070.0,49,207
2025-09-06,75090.0,75090.0,75090.0,54,137
2025-09-07,75080.0,75080.0,75080.0,54,265
2025-09-08,75080.0,75080.0,75080.0,46,484
2025-09-09,75090.0,75090.0,75090.0,48,166
2025-09-10,75090.0,75090.0,75090.0,53,270
2025-09-11,75090.0,75090.0,75090.0,48,136
2025-09-12,100000.0,100000.0,100000.0,47,449
2025-09-13,75110.0,75110.0,75110.0,58,233
2025-09-14,75130.0,75130.0,75130.0,60,148
2025-09-15,75140.0,75150.0,75140.0,49,140
2025-09-16,75180.0,75190.0,75170.0,31,149
2025-09-17,75220.0,75220.0,75210.0,47,162
2025-09-18,75240.0,75240.0,75240.0,42,356
2025-09-19,75270.0,75270.0,75270.0,49,302
2025-09-20,75290.0,113100.0,75280.0,71,293
2025-09-21,75330.0,116800.0,75290.0,82,377
2025-09-22,75390.0,75390.0,75380.0,51,102
2025-09-23,75460.0,75480.0,75430.0,35,108
2025-09-24,75610.0,75620.0,75610.0,45,178
2025-09-25,75630.0,75640.0,75630.0,53,327
2025-09-26,75720.0,75720.0,75720.0,49,419
2025-09-27,78160.0,78190.0,78160.0,58,219
2025-09-28,78300.0,78300.0,78300.0,64,210
2025-09-29,78530.0,78590.0,78500.0,69,172
2025-09-30,117900.0,118000.0,78680.0,47,184
2025-10-01,78769.78,78790.0,78715.0,35,93
2025-10-02,78870.0,78870.0,78870.0,42,593
2025-10-03,78980.0,78990.0,78980.0,43,238
2025-10-04,79050.0,79065.0,79040.0,59,154
2025-10-05,79090.0,79090.0,79090.0,66,229
2025-10-06,79140.0,79160.0,79110.0,60,151
2025-10-07,79190.0,79190.0,79190.0,43,133
2025-10-08,79290.0,79300.0,79280.0,63,130
2025-10-09,79350.0,79350.0,79350.0,58,234
2025-10-10,79390.0,79390.0,79380.0,61,207
2025-10-11,100000.0,100000.0,100000.0,68,506
2025-10-12,79400.0,79400.0,79400.0,68,231
2025-10-13,79440.0,79440.0,79440.0,43,104
2025-10-14,79520.0,79520.0,79520.0,60,101
2025-10-15,79550.0,79550.0,79550.0,51,136
2025-10-16,79600.0,79610.0,79570.0,43,129
2025-10-17,79600.0,79600.0,79600.0,54,256
2025-10-18,79650.0,79660.0,79650.0,72,225
2025-10-19,105000.0,105000.0,105000.0,66,422
2025-10-20,79830.0,89060.0,79800.0,73,244
2025-10-21,79860.0,79860.0,79855.0,51,153
2025-10-22,79930.0,79930.0,79920.0,62,220
2025-10-23,80030.0,80030.0,80030.0,48,202
2025-10-24,80080.0,145000.0,80060.0,59,127
2025-10-25,80100.0,80100.0,80100.0,76,163
2025-10-26,80150.0,80150.0,80150.0,72,290
2025-10-27,82572.64,139650.0,80180.0,40,87
2025-10-28,80190.0,80190.0,80190.0,67,163
2025-10-29,80200.0,80200.0,80200.0,55,163
2025-10-30,80200.0,80200.0,80200.0,69,514
2025-10-31,80210.0,80210.0,80210.0,67,174
2025-11-01,90000.0,90010.0,80230.0,65,212
2025-11-02,91870.0,91870.0,91870.0,68,274
2025-11-03,93670.0,93690.0,93660.0,61,251
2025-11-04,93710.0,93710.0,93710.0,59,220
2025-11-05,99900.0,107400.0,93720.0,64,310
2025-11-06,97370.0,97370.0,97370.0,52,128
2025-11-07,97390.0,109900.0,97380.0,52,185
2025-11-08,99950.0,99950.0,99950.0,62,228
2025-11-09,100600.0,100600.0,100600.0,63,519
2025-11-10,105300.0,105300.0,105300.0,63,364
2025-11-11,105500.0,105500.0,105500.0,63,311
2025-11-12,105900.0,105900.0,105900.0,51,188
2025-11-13,106400.0,106400.0,106400.0,60,785
2025-11-14,107200.0,107300.0,107200.0,57,531
