date,average,highest,lowest,order_count,volume
2025-08-24,23607.0,25010.0,1000.0,10,20
2025-08-25,25010.0,25010.0,25010.0,10,12
2025-08-26,35578.46,124900.0,25010.0,14,26
2025-08-27,25010.0,25010.0,25010.0,1,1
2025-08-28,66516.0,125050.0,25010.0,9,10
2025-08-29,77351.11,159600.0,25010.0,10,18
2025-08-30,25010.0,25010.0,25010.0,10,15
2025-08-31,25010.0,25010.0,25010.0,15,28
2025-09-01,25011.18,25020.0,25010.0,7,17
2025-09-02,25010.0,25010.0,25010.0,7,12
2025-09-03,25010.0,25010.0,25010.0,8,12
2025-09-04,25010.0,25010.0,25010.0,3,4
2025-09-05,25012.0,25020.0,25010.0,9,15
2025-09-06,34504.62,58000.0,25010.0,17,26
2025-09-07,28509.5,59995.0,25010.0,16,20
2025-09-08,42583.64,66665.0,25010.0,8,11
2025-09-09,25013.33,25020.0,25010.0,4,6
2025-09-10,35473.44,95000.0,25020.0,13,32
2025-09-11,32222.22,33000.0,32000.0,5,9
2025-09-12,90181.43,124800.0,33000.0,20,28
2025-09-13,38200.0,124900.0,33100.0,11,36
2025-09-14,31445.0,33100.0,0.01,14,20
2025-09-15,31523.81,33100.0,0.01,13,21
2025-09-16,33100.0,33100.0,33100.0,9,15
2025-09-17,33100.0,33100.0,33100.0,10,12
2025-09-18,40676.92,59900.0,33100.0,11,13
2025-09-19,30554.62,33100.0,0.01,11,13
2025-09-20,33100.0,33100.0,33100.0,12,19
2025-09-21,33100.0,33100.0,33100.0,14,17
2025-09-22,29615.79,33100.0,0.01,9,19
2025-09-23,33099.96,33100.0,33097.38,13,72
2025-09-24,33100.0,33100.0,33100.0,12,14
2025-09-25,177117.14,266000.0,33100.0,26,42
2025-09-26,35212.5,50000.0,33100.0,6,8
2025-09-27,47142.11,50000.0,33100.0,15,19
2025-09-28,118927.27,199900.0,33100.0,10,22
2025-09-29,33100.0,33100.0,33100.0,4,5
2025-09-30,33100.0,33100.0,33100.0,7,7
2025-10-01,33100.0,33100.0,33100.0,2,3
2025-10-02,230586.67,280000.0,33100.0,6,15
2025-10-03,33100.0,33100.0,33100.0,8,9
2025-10-04,28371.43,33100.0,0.01,8,14
2025-10-05,97789.47,279900.0,33100.0,11,19
2025-10-06,28514.29,33100.0,1000.0,6,7
2025-10-07,33100.0,33100.0,33100.0,5,10
2025-10-09,201408.57,279800.0,33100.0,15,35
2025-10-10,33000.0,33000.0,33000.0,6,8
2025-10-11,33018.33,33110.0,33000.0,4,6
2025-10-12,159772.4,279800.0,33000.0,16,25
2025-10-13,24750.0,33000.0,0.01,4,4
2025-10-14,164673.33,279900.0,33000.0,7,15
2025-10-15,33000.0,33000.0,33000.0,13,25
2025-10-16,144597.31,274800.0,33000.0,12,26
2025-10-17,69270.0,274800.0,33000.0,6,20
2025-10-18,33000.0,33000.0,33000.0,7,10
2025-10-19,33005.42,33010.0,33000.0,16,24
2025-10-20,49116.0,274600.0,33010.0,6,15
2025-10-21,33013.0,33020.0,33010.0,5,10
2025-10-22,33006.25,33010.0,33000.0,5,8
2025-10-23,235927.27,279900.0,76450.0,21,55
2025-10-24,33000.0,33000.0,33000.0,4,13
2025-10-25,100309.09,279800.0,33000.0,8,11
2025-10-26,33002.73,33010.0,33000.0,8,11
2025-10-27,33066.47,33100.0,33000.0,9,17
2025-10-28,33100.0,33100.0,33100.0,8,10
2025-10-29,33100.0,33100.0,33099.96,7,9
2025-10-30,33032.0,33100.0,33000.0,5,10
2025-10-31,30009.09,33010.0,0.01,8,11
2025-11-01,33010.0,33010.0,33010.0,10,14
2025-11-02,33001.67,33010.0,33000.0,13,36
2025-11-03,33941.18,34000.0,33000.0,7,17
2025-11-04,34001.67,34010.0,34000.0,8,12
2025-11-05,34000.0,34000.0,34000.0,7,11
2025-11-06,34000.0,34000.0,34000.0,2,3
2025-11-07,36260.0,36260.0,36260.0,7,8
2025-11-08,31425.33,36260.0,0.01,10,15
2025-11-09,48430.34,150000.0,36260.0,16,59
2025-11-10,84309.68,249800.0,36250.0,14,31
2025-11-11,30055.56,33000.0,0.01,6,9
2025-11-12,47771.43,239800.0,33000.0,10,14
2025-11-13,30937.5,33000.0,0.01,12,16
2025-11-14,33000.0,33000.0,33000.0,13,21
