date,average,highest,lowest,order_count,volume
2025-10-10,25177142.86,26240000.0,25000000.0,5,7
2025-10-11,26205000.0,26240000.0,26170000.0,2,2
2025-10-12,25290000.0,26160000.0,25000000.0,4,4
2025-10-13,25580000.0,26160000.0,25000000.0,4,4
2025-10-14,25000000.0,25000000.0,25000000.0,1,1
2025-10-15,25497142.86,26160000.0,25000000.0,5,7
2025-10-17,25000000.0,25000000.0,25000000.0,3,3
2025-10-18,24933000.0,25000000.0,23505000.0,8,10
2025-10-19,25928000.0,26160000.0,25000000.0,5,5
2025-10-21,25000000.0,25000000.0,25000000.0,6,6
2025-10-22,25000000.0,25000000.0,25000000.0,3,3
2025-10-23,25773333.33,26160000.0,25000000.0,3,3
2025-10-25,26160000.0,26160000.0,26160000.0,1,1
2025-10-26,24345000.0,25830000.0,21625000.0,6,6
2025-10-27,25037368.42,26160000.0,25000000.0,9,57
2025-10-28,24490000.0,26160000.0,21150000.0,3,3
2025-10-29,25773333.33,26160000.0,25000000.0,3,3
2025-10-30,25696000.0,26160000.0,25000000.0,5,5
2025-10-31,25773333.33,26160000.0,25000000.0,3,3
2025-11-01,25580000.0,26160000.0,25000000.0,2,2
2025-11-02,25773333.33,26160000.0,25000000.0,3,3
2025-11-03,25000000.0,25000000.0,25000000.0,2,2
2025-11-04,25000000.0,25000000.0,25000000.0,3,3
2025-11-05,25580000.0,26160000.0,25000000.0,2,2
2025-11-06,26160000.0,26160000.0,26160000.0,2,2
2025-11-07,25694000.0,26160000.0,25000000.0,5,5
2025-11-08,25000000.0,25000000.0,25000000.0,3,3
2025-11-09,25580000.0,26160000.0,25000000.0,6,6
2025-11-10,25386666.67,26160000.0,25000000.0,3,3
2025-11-11,25464000.0,26160000.0,25000000.0,5,5
2025-11-12,25725000.0,26160000.0,25000000.0,8,8
2025-11-13,26157500.0,26160000.0,26150000.0,4,4
2025-11-14,25696000.0,26160000.0,25000000.0,5,5
