date,average,highest,lowest,order_count,volume
2025-07-18,100000.0,100000.0,100000.0,26,32533
2025-07-19,92360.0,100000.0,92350.0,31,14576
2025-07-20,100000.0,100000.0,100000.0,34,33872
2025-07-21,92390.0,100000.0,92380.0,24,17337
2025-07-22,100000.0,100000.0,100000.0,14,17497
2025-07-23,100000.0,100000.0,100000.0,19,8561
2025-07-24,100000.0,100000.0,100000.0,19,7460
2025-07-25,92420.0,92420.0,92420.0,24,5643
2025-07-26,92400.0,92400.0,92400.0,12,5052
2025-07-27,92400.0,92400.0,92400.0,19,3473
2025-07-28,100000.0,100000.0,100000.0,32,31521
2025-07-29,92530.0,100000.0,92510.0,19,7391
2025-07-30,92540.0,96300.0,92530.0,17,4984
2025-07-31,100000.0,100000.0,100000.0,12,7655
2025-08-01,100000.0,100000.0,100000.0,23,43488
2025-08-02,100000.0,100000.0,100000.0,18,21307
2025-08-03,100000.0,100000.0,100000.0,23,15463
2025-08-04,92670.0,92670.0,92670.0,12,2456
2025-08-05,92680.0,92690.0,92680.0,19,6179
2025-08-06,100000.0,100000.0,100000.0,11,12192
2025-08-07,100000.0,100000.0,100000.0,9,4149
2025-08-08,100000.0,100000.0,100000.0,6,1401
2025-08-09,100000.0,100000.0,100000.0,14,4301
2025-08-10,100000.0,100000.0,100000.0,23,4711
2025-08-11,92790.0,92790.0,92790.0,16,1818
2025-08-12,100000.0,100000.0,100000.0,15,22473
2025-08-13,100000.0,100000.0,100000.0,16,7653
2025-08-14,100000.0,100000.0,100000.0,14,8036
2025-08-15,92900.0,92900.0,92900.0,12,1437
2025-08-16,96880.0,100000.0,92910.0,31,11785
2025-08-17,92890.0,92890.0,92890.0,10,6399
2025-08-18,94880.0,100000.0,92890.0,18,12341
2025-08-19,100000.0,100000.0,100000.0,16,25851
2025-08-20,92920.0,92930.0,92910.0,14,7907
2025-08-21,92930.0,92930.0,92930.0,10,3229
2025-08-22,100000.0,100000.0,100000.0,9,3402
2025-08-23,100000.0,100000.0,100000.0,13,2619
2025-08-24,92980.0,100000.0,92975.0,18,4287
2025-08-25,100000.0,100000.0,100000.0,13,15317
2025-08-26,85880.0,85880.0,85880.0,15,2495
2025-08-27,85900.0,85900.0,85900.0,8,3813
2025-08-28,85910.0,85910.0,85910.0,7,2989
2025-08-29,100000.0,100000.0,100000.0,16,6987
2025-08-30,100000.0,100000.0,100000.0,9,20005
2025-08-31,85940.0,85940.0,85940.0,9,3770
2025-09-01,100000.0,100000.0,100000.0,15,10534
2025-09-02,85950.0,85950.0,85950.0,8,1878
2025-09-03,100000.0,100000.0,100000.0,10,10202
2025-09-04,100000.0,100000.0,100000.0,28,18096
2025-09-05,86010.0,86010.0,86010.0,7,1443
2025-09-06,100000.0,100000.0,100000.0,19,11331
2025-09-07,86050.0,86050.0,86050.0,13,5427
2025-09-08,86070.0,96000.0,86050.0,13,5378
2025-09-09,86060.0,86060.0,86060.0,14,2347
2025-09-10,100000.0,100000.0,100000.0,5,1543
2025-09-11,86070.0,86070.0,86070.0,10,2049
2025-09-12,100000.0,100000.0,100000.0,9,2839
2025-09-13,100000.0,100000.0,100000.0,16,8025
2025-09-14,100000.0,100000.0,100000.0,17,9963
2025-09-15,86150.0,86150.0,86150.0,19,7547
2025-09-16,100000.0,100000.0,100000.0,8,2562
2025-09-17,86190.0,100000.0,86170.0,13,3384
2025-09-18,100000.0,100000.0,100000.0,11,5990
2025-09-19,86230.0,100000.0,86220.0,10,7275
2025-09-20,100000.0,100000.0,100000.0,9,3381
2025-09-21,100000.0,100000.0,100000.0,16,26651
2025-09-22,100000.0,100000.0,100000.0,21,5056
2025-09-23,100000.0,100000.0,100000.0,11,28415
2025-09-24,96100.0,100000.0,92000.0,12,5040
2025-09-25,100000.0,100000.0,100000.0,8,1880
2025-09-26,86480.0,86480.0,86480.0,13,5512
2025-09-27,100000.0,100000.0,100000.0,5,1185
2025-09-28,86530.0,86540.0,86530.0,17,4992
2025-09-29,100000.0,100000.0,100000.0,7,3580
2025-09-30,100000.0,100000.0,100000.0,13,4743
2025-10-01,96260.0,100000.0,95610.0,12,19030
2025-10-02,100000.0,100000.0,100000.0,5,5382
2025-10-03,100000.0,100000.0,100000.0,3,2322
2025-10-04,86680.0,86680.0,86680.0,10,4248
2025-10-05,100000.0,100000.0,100000.0,15,14005
2025-10-06,100000.0,100000.0,100000.0,23,19436
2025-10-07,86800.0,100000.0,86780.0,12,5924
2025-10-08,96500.0,100000.0,86910.0,25,12768
2025-10-09,100000.0,100000.0,100000.0,9,13200
2025-10-10,100000.0,100000.0,100000.0,21,5350
2025-10-11,100000.0,100000.0,100000.0,27,7501
2025-10-12,100000.0,100000.0,100000.0,30,8467
2025-10-13,100000.0,100000.0,100000.0,5,2823
2025-10-14,87770.0,87770.0,87770.0,15,2726
2025-10-15,100000.0,100000.0,100000.0,10,2918
2025-10-16,100000.0,100000.0,100000.0,15,8429
2025-10-17,87870.0,87870.0,87870.0,11,10342
2025-10-18,100000.0,100000.0,100000.0,15,7019
2025-10-19,100000.0,100000.0,100000.0,16,4036
2025-10-20,100000.0,100000.0,100000.0,22,18823
2025-10-21,88260.0,88260.0,88260.0,14,7904
2025-10-22,100000.0,100000.0,100000.0,13,11709
2025-10-23,100000.0,100000.0,100000.0,17,5786
2025-10-24,100000.0,100000.0,100000.0,15,3022
2025-10-25,100000.0,100000.0,100000.0,13,7258
2025-10-26,94000.0,100000.0,88770.0,20,6546
2025-10-27,88910.0,88910.0,88910.0,17,3357
2025-10-28,100000.0,100000.0,100000.0,8,3042
2025-10-29,88990.0,100000.0,88970.0,14,6788
2025-10-30,89070.0,100000.0,89060.0,7,1121
2025-10-31,100000.0,100000.0,100000.0,18,8235
2025-11-01,100000.0,100000.0,100000.0,23,10464
2025-11-02,89150.0,100000.0,89140.0,17,8595
2025-11-03,89170.0,100000.0,89160.0,22,9100
2025-11-04,92950.0,96000.0,89220.0,23,15688
2025-11-05,100000.0,100000.0,100000.0,18,11832
2025-11-06,96500.0,100000.0,96420.0,32,12704
2025-11-07,100000.0,100000.0,100000.0,11,7254
2025-11-08,92950.0,92960.0,92950.0,17,7656
2025-11-09,100000.0,100000.0,100000.0,16,11658
2025-11-10,100000.0,100000.0,100000.0,23,5862
2025-11-11,100000.0,100000.0,100000.0,23,14356
2025-11-12,92950.0,92950.0,92950.0,29,9470
2025-11-13,96580.0,100000.0,95990.0,17,9757
2025-11-14,100000.0,100000.0,100000.0,21,15498
