date,average,highest,lowest,order_count,volume
2025-07-31,228500.0,228500.0,228500.0,6,2696
2025-08-01,271100.0,301100.0,271000.0,4,2281
2025-08-02,272100.0,272200.0,271700.0,8,4584
2025-08-03,323000.0,323300.0,271400.0,20,8986
2025-08-04,271300.0,271300.0,271300.0,8,4603
2025-08-05,289800.0,289800.0,289800.0,5,6134
2025-08-06,289900.0,289900.0,289900.0,14,10970
2025-08-07,327100.0,327800.0,290000.0,21,10322
2025-08-08,320000.0,320000.0,320000.0,3,7102
2025-08-09,231200.0,231200.0,231200.0,7,1321
2025-08-10,320200.0,322000.0,320000.0,12,564
2025-08-12,323296.39,329000.0,250100.0,2,83
2025-08-13,294950.0,329900.0,260000.0,2,2
2025-08-14,329700.0,329700.0,329700.0,4,128
2025-08-15,330000.0,330000.0,330000.0,15,14285
2025-08-16,260600.0,260600.0,260600.0,1,28
2025-08-17,250200.0,250200.0,250100.0,9,2552
2025-08-18,271000.0,271000.0,271000.0,3,1795
2025-08-19,231200.0,319200.0,231100.0,11,1594
2025-08-20,323900.0,324000.0,231300.0,10,2110
2025-08-21,231400.0,231400.0,231400.0,9,3477
2025-08-22,324000.0,324000.0,324000.0,3,258
2025-08-24,243700.0,243700.0,243700.0,8,1902
2025-08-25,244400.0,244400.0,244400.0,6,1286
2025-08-26,245100.0,245100.0,245100.0,7,1533
2025-08-27,245000.0,245000.0,245000.0,2,428
2025-08-28,244900.0,244900.0,244900.0,6,1654
2025-08-29,232400.0,232400.0,232400.0,3,150
2025-08-30,322600.0,322800.0,275000.0,5,644
2025-08-31,234763.64,240000.0,232800.0,2,11
2025-09-01,240400.0,240400.0,240400.0,7,3316
2025-09-02,242100.0,242100.0,242100.0,2,579
2025-09-03,244100.0,244100.0,244100.0,1,241
2025-09-04,289700.0,289800.0,289600.0,10,3901
2025-09-05,246000.0,249000.0,245100.0,8,1414
2025-09-06,289000.0,289000.0,288500.0,12,3645
2025-09-07,294700.0,299500.0,252100.0,11,1241
2025-09-08,252100.0,252300.0,252000.0,12,3702
2025-09-09,259100.0,259100.0,259100.0,3,556
2025-09-10,265100.0,265100.0,265100.0,8,1808
2025-09-11,321000.0,329500.0,320300.0,12,1664
2025-09-12,270265.0,270400.0,268300.0,4,100
2025-09-13,270400.0,270400.0,270400.0,5,262
2025-09-14,396900.0,396900.0,396900.0,7,322
2025-09-15,398900.0,398900.0,398900.0,6,462
2025-09-16,279100.0,279100.0,279100.0,7,2058
2025-09-17,283000.0,283000.0,283000.0,4,628
2025-09-18,283000.0,283000.0,283000.0,7,2942
2025-09-20,350000.0,350000.0,350000.0,10,22486
2025-09-21,290000.0,290000.0,290000.0,4,494
2025-09-22,290506.85,291000.0,290000.0,4,73
2025-09-23,280500.0,291000.0,280400.0,14,2576
2025-09-24,280300.0,280500.0,280300.0,9,3129
2025-09-25,280000.0,280000.0,280000.0,5,1410
2025-09-26,282000.0,282000.0,282000.0,7,892
2025-09-27,280000.0,280000.0,280000.0,6,736
2025-09-28,280000.0,280000.0,280000.0,4,1038
2025-09-29,276400.0,276700.0,276400.0,6,860
2025-09-30,277200.0,277200.0,277200.0,2,97
2025-10-01,277200.0,277200.0,277200.0,6,992
2025-10-02,277100.0,277100.0,277100.0,4,711
2025-10-03,325300.0,325300.0,325300.0,5,2578
2025-10-04,309800.0,309900.0,309800.0,9,5516
2025-10-05,280000.0,280000.0,280000.0,11,918
2025-10-06,280000.0,280000.0,280000.0,3,77
2025-10-07,308900.0,308900.0,308900.0,6,1234
2025-10-08,282100.0,282100.0,282100.0,4,610
2025-10-09,290305.88,310000.0,282100.0,2,34
2025-10-10,314500.0,314900.0,280100.0,22,14999
2025-10-11,280000.0,280000.0,280000.0,3,243
2025-10-12,277600.0,280100.0,277500.0,8,3666
2025-10-13,282100.0,282100.0,282100.0,1,15
2025-10-14,286000.0,286000.0,286000.0,3,901
2025-10-15,286200.0,286200.0,286200.0,2,517
2025-10-16,286200.0,286200.0,286200.0,5,2819
2025-10-17,298333.33,300000.0,290000.0,2,6
2025-10-18,300000.0,300000.0,300000.0,6,3168
2025-10-19,290000.0,290000.0,290000.0,2,399
2025-10-20,288200.0,290000.0,288200.0,6,420
2025-10-21,288100.0,288100.0,286100.0,6,1175
2025-10-22,286100.0,286100.0,286100.0,2,530
2025-10-23,329900.0,330000.0,315800.0,20,39677
2025-10-24,281000.0,281300.0,280900.0,8,3205
2025-10-25,329900.0,330000.0,329900.0,4,2135
2025-10-26,330000.0,330000.0,330000.0,12,18179
2025-10-27,290200.0,290200.0,290200.0,3,2514
2025-10-28,290500.0,290500.0,290500.0,6,1074
2025-10-29,300000.0,300000.0,300000.0,7,13725
2025-10-30,290600.0,290700.0,290500.0,8,3199
2025-10-31,277600.0,290500.0,277500.0,11,5479
2025-11-02,278200.0,278200.0,278200.0,6,4469
2025-11-03,278000.0,278000.0,278000.0,1,185
2025-11-04,278300.0,278300.0,278300.0,5,960
2025-11-05,278400.0,278400.0,278400.0,7,2299
2025-11-06,278300.0,279300.0,278300.0,6,3621
2025-11-07,277500.0,277600.0,277500.0,10,6126
2025-11-08,268400.0,268400.0,268400.0,3,41
2025-11-09,268400.0,268400.0,268400.0,3,508
2025-11-10,267300.0,267300.0,267300.0,8,4205
2025-11-11,280000.0,280000.0,280000.0,23,18684
2025-11-12,151700.0,151700.0,151700.0,10,1867
2025-11-13,155700.0,294000.0,154600.0,6,1159
2025-11-14,294000.0,294000.0,294000.0,7,733
