date,average,highest,lowest,order_count,volume
2025-07-31,600000.0,600000.0,600000.0,9,9
2025-08-01,600000.0,600000.0,600000.0,7,13
2025-08-02,600000.0,600000.0,600000.0,10,10
2025-08-03,600000.0,600000.0,600000.0,10,11
2025-08-04,600000.0,600000.0,600000.0,10,25
2025-08-05,600000.0,600000.0,600000.0,9,10
2025-08-06,600000.0,600000.0,600000.0,8,10
2025-08-07,600000.0,600000.0,600000.0,8,11
2025-08-08,600000.0,600000.0,600000.0,9,10
2025-08-09,596875.0,600000.0,550000.0,14,16
2025-08-10,599988.89,600000.0,599900.0,9,9
2025-08-11,600000.0,600000.0,600000.0,7,10
2025-08-12,600000.0,600000.0,600000.0,6,6
2025-08-13,600000.0,600000.0,600000.0,2,2
2025-08-14,600000.0,600000.0,600000.0,8,22
2025-08-15,600000.0,600000.0,600000.0,4,4
2025-08-16,600000.0,600000.0,600000.0,10,10
2025-08-17,545545.45,600000.0,1000.0,11,11
2025-08-18,600000.0,600000.0,600000.0,10,17
2025-08-19,599900.0,599900.0,599900.0,5,5
2025-08-20,599900.0,599900.0,599900.0,3,5
2025-08-21,599940.0,600000.0,599900.0,8,10
2025-08-22,599900.0,599900.0,599900.0,3,3
2025-08-23,533366.67,599900.0,1000.0,8,9
2025-08-24,600000.0,600000.0,600000.0,3,3
2025-08-25,600000.0,600000.0,600000.0,5,5
2025-08-26,600000.0,600000.0,600000.0,10,23
2025-08-27,600000.0,600000.0,600000.0,10,17
2025-08-28,599991.67,600000.0,599900.0,6,12
2025-08-29,599983.33,600000.0,599800.0,7,12
2025-08-30,600000.0,600000.0,600000.0,8,11
2025-08-31,600000.0,600000.0,600000.0,9,9
2025-09-01,600000.0,600000.0,600000.0,7,62
2025-09-02,600000.0,600000.0,600000.0,2,2
2025-09-03,500166.67,600000.0,1000.0,6,6
2025-09-04,600000.0,600000.0,600000.0,3,3
2025-09-05,600000.0,600000.0,600000.0,9,34
2025-09-06,600000.0,600000.0,600000.0,9,9
2025-09-07,600000.0,600000.0,600000.0,4,8
2025-09-08,599916.67,600000.0,599000.0,8,12
2025-09-09,568473.68,600000.0,1000.0,15,19
2025-09-10,600000.0,600000.0,600000.0,1,1
2025-09-11,600000.0,600000.0,600000.0,2,2
2025-09-12,600000.0,600000.0,600000.0,3,3
2025-09-13,600000.0,600000.0,600000.0,6,8
2025-09-14,600000.0,600000.0,600000.0,4,4
2025-09-15,600000.0,600000.0,600000.0,4,4
2025-09-16,600000.0,600000.0,600000.0,7,7
2025-09-17,600000.0,600000.0,600000.0,4,5
2025-09-18,600000.0,600000.0,600000.0,7,9
2025-09-19,600000.0,600000.0,600000.0,5,5
2025-09-20,600000.0,600000.0,600000.0,4,4
2025-09-21,500166.67,600000.0,1000.0,6,6
2025-09-22,600000.0,600000.0,600000.0,3,4
2025-09-23,600000.0,600000.0,600000.0,6,8
2025-09-24,600000.0,600000.0,600000.0,6,6
2025-09-25,600000.0,600000.0,600000.0,6,26
2025-09-26,553923.08,600000.0,1000.0,6,13
2025-09-27,600000.0,600000.0,600000.0,13,20
2025-09-28,600000.0,600000.0,600000.0,17,23
2025-09-29,600000.0,600000.0,600000.0,4,9
2025-09-30,600000.0,600000.0,600000.0,3,4
2025-10-01,600000.0,600000.0,600000.0,2,2
2025-10-02,600000.0,600000.0,600000.0,7,8
2025-10-03,600000.0,600000.0,600000.0,10,12
2025-10-04,600000.0,600000.0,600000.0,5,6
2025-10-05,600000.0,600000.0,600000.0,9,12
2025-10-06,596428.57,600000.0,500000.0,15,28
2025-10-07,600000.0,600000.0,600000.0,6,6
2025-10-08,600000.0,600000.0,600000.0,2,2
2025-10-09,600000.0,600000.0,600000.0,3,3
2025-10-10,600000.0,600000.0,600000.0,7,8
2025-10-11,450525.0,600000.0,2100.0,4,4
2025-10-12,600000.0,600000.0,600000.0,11,22
2025-10-13,600000.0,600000.0,600000.0,3,3
2025-10-14,600000.0,600000.0,600000.0,7,14
2025-10-15,600000.0,600000.0,600000.0,6,6
2025-10-16,599944.44,600000.0,599000.0,14,18
2025-10-17,599994.44,600000.0,599900.0,12,18
2025-10-18,600000.0,600000.0,600000.0,7,11
2025-10-19,600000.0,600000.0,600000.0,10,16
2025-10-20,600000.0,600000.0,600000.0,5,11
2025-10-21,600000.0,600000.0,600000.0,8,8
2025-10-22,600000.0,600000.0,600000.0,3,5
2025-10-23,600000.0,600000.0,600000.0,3,5
2025-10-24,600000.0,600000.0,600000.0,10,11
2025-10-25,600000.0,600000.0,600000.0,12,22
2025-10-26,600000.0,600000.0,600000.0,8,8
2025-10-27,600000.0,600000.0,600000.0,9,13
2025-10-29,600000.0,600000.0,600000.0,3,7
2025-10-30,600000.0,600000.0,600000.0,3,3
2025-10-31,600000.0,600000.0,600000.0,10,16
2025-11-01,600000.0,600000.0,600000.0,10,13
2025-11-02,600000.0,600000.0,600000.0,12,19
2025-11-03,600000.0,600000.0,600000.0,10,10
2025-11-04,599700.0,600000.0,599000.0,10,10
2025-11-05,600000.0,600000.0,600000.0,4,4
2025-11-06,600000.0,600000.0,600000.0,10,10
2025-11-07,600000.0,600000.0,600000.0,5,5
2025-11-08,553923.08,600000.0,1000.0,10,13
2025-11-09,561538.46,600000.0,100000.0,11,13
2025-11-10,600000.0,600000.0,600000.0,11,33
2025-11-11,600000.0,600000.0,600000.0,10,11
2025-11-12,600000.0,600000.0,600000.0,5,6
2025-11-13,580677.74,600000.0,1010.0,16,31
2025-11-14,600000.0,600000.0,600000.0,10,16
