date,average,highest,lowest,order_count,volume
2025-07-30,82500000.0,82500000.0,82500000.0,7,7
2025-07-31,82500000.0,82500000.0,82500000.0,4,4
2025-08-01,82141428.57,82500000.0,80000000.0,6,7
2025-08-02,82500000.0,82500000.0,82500000.0,8,14
2025-08-03,82500000.0,82500000.0,82500000.0,6,6
2025-08-04,82500000.0,82500000.0,82500000.0,5,8
2025-08-05,82500000.0,82500000.0,82500000.0,7,12
2025-08-06,82500000.0,82500000.0,82500000.0,6,7
2025-08-07,82500000.0,82500000.0,82500000.0,6,6
2025-08-08,82500000.0,82500000.0,82500000.0,11,12
2025-08-09,82500000.0,82500000.0,82500000.0,2,3
2025-08-10,82500000.0,82500000.0,82500000.0,5,9
2025-08-11,75304000.0,82500000.0,46530000.0,5,5
2025-08-12,79753000.0,82500000.0,55030000.0,6,10
2025-08-13,82499090.91,82500000.0,82490000.0,7,11
2025-08-14,82500000.0,82500000.0,82500000.0,5,5
2025-08-15,82500000.0,82500000.0,82500000.0,2,2
2025-08-16,82500000.0,82500000.0,82500000.0,4,4
2025-08-17,81533333.33,82500000.0,68000000.0,11,15
2025-08-18,81980000.0,82500000.0,80000000.0,5,5
2025-08-19,82500000.0,82500000.0,82500000.0,4,4
2025-08-20,82500000.0,82500000.0,82500000.0,4,4
2025-08-21,82500000.0,82500000.0,82500000.0,4,6
2025-08-22,82500000.0,82500000.0,82500000.0,4,4
2025-08-23,82187500.0,82500000.0,80000000.0,8,8
2025-08-24,82500000.0,82500000.0,82500000.0,8,8
2025-08-25,82500000.0,82500000.0,82500000.0,5,5
2025-08-26,82500000.0,82500000.0,82500000.0,10,14
2025-08-27,82500000.0,82500000.0,82500000.0,9,9
2025-08-28,82500000.0,82500000.0,82500000.0,3,3
2025-08-29,82500000.0,82500000.0,82500000.0,3,3
2025-08-30,82337777.78,82500000.0,81040000.0,9,9
2025-08-31,82500000.0,82500000.0,82500000.0,7,7
2025-09-01,82500000.0,82500000.0,82500000.0,10,13
2025-09-02,82500000.0,82500000.0,82500000.0,4,9
2025-09-03,82500000.0,82500000.0,82500000.0,10,13
2025-09-04,82500000.0,82500000.0,82500000.0,6,10
2025-09-05,80555555.56,82500000.0,80000000.0,3,9
2025-09-06,82500000.0,82500000.0,82500000.0,7,7
2025-09-07,82500000.0,82500000.0,82500000.0,5,6
2025-09-08,82500000.0,82500000.0,82500000.0,2,2
2025-09-09,82500000.0,82500000.0,82500000.0,5,5
2025-09-10,82500000.0,82500000.0,82500000.0,5,5
2025-09-11,82500000.0,82500000.0,82500000.0,7,7
2025-09-12,82500000.0,82500000.0,82500000.0,9,9
2025-09-13,82500000.0,82500000.0,82500000.0,9,9
2025-09-14,82500000.0,82500000.0,82500000.0,9,12
2025-09-15,82500000.0,82500000.0,82500000.0,11,12
2025-09-16,82500000.0,82500000.0,82500000.0,3,3
2025-09-17,82485714.29,82500000.0,82400000.0,6,7
2025-09-18,81270769.23,82500000.0,66520000.0,8,13
2025-09-19,82498333.33,82500000.0,82490000.0,6,6
2025-09-20,82500000.0,82500000.0,82500000.0,7,7
2025-09-21,81270000.0,82500000.0,66520000.0,11,13
2025-09-22,82500000.0,82500000.0,82500000.0,3,3
2025-09-23,82500000.0,82500000.0,82500000.0,13,14
2025-09-24,82500000.0,82500000.0,82500000.0,5,6
2025-09-25,82500000.0,82500000.0,82500000.0,8,11
2025-09-26,82500000.0,82500000.0,82500000.0,6,8
2025-09-27,82500000.0,82500000.0,82500000.0,11,15
2025-09-28,81169166.67,82500000.0,66530000.0,9,12
2025-09-29,82500000.0,82500000.0,82500000.0,4,4
2025-09-30,82500000.0,82500000.0,82500000.0,10,10
2025-10-01,82500000.0,82500000.0,82500000.0,2,2
2025-10-02,82500000.0,82500000.0,82500000.0,3,5
2025-10-03,79862857.14,82500000.0,66540000.0,7,7
2025-10-04,82500000.0,82500000.0,82500000.0,2,2
2025-10-05,82471428.57,82500000.0,82400000.0,7,7
2025-10-06,82500000.0,82500000.0,82500000.0,2,2
2025-10-07,82500000.0,82500000.0,82500000.0,1,1
2025-10-08,81404000.0,82500000.0,66560000.0,7,15
2025-10-09,74522500.0,82500000.0,66545000.0,4,4
2025-10-10,82496666.67,82500000.0,82490000.0,3,3
2025-10-11,82500000.0,82500000.0,82500000.0,3,3
2025-10-12,82500000.0,82500000.0,82500000.0,4,4
2025-10-13,82500000.0,82500000.0,82500000.0,4,4
2025-10-14,82500000.0,82500000.0,82500000.0,5,5
2025-10-15,82500000.0,82500000.0,82500000.0,4,5
2025-10-16,82500000.0,82500000.0,82500000.0,3,3
2025-10-17,82500000.0,82500000.0,82500000.0,6,7
2025-10-18,82500000.0,82500000.0,82500000.0,7,7
2025-10-19,82500000.0,82500000.0,82500000.0,6,10
2025-10-20,82500000.0,82500000.0,82500000.0,4,4
2025-10-21,82500000.0,82500000.0,82500000.0,5,8
2025-10-22,82500000.0,82500000.0,82500000.0,6,6
2025-10-23,82500000.0,82500000.0,82500000.0,6,6
2025-10-24,82500000.0,82500000.0,82500000.0,7,7
2025-10-25,82500000.0,82500000.0,82500000.0,3,6
2025-10-26,82500000.0,82500000.0,82500000.0,10,11
2025-10-27,82500000.0,82500000.0,82500000.0,8,10
2025-10-28,82500000.0,82500000.0,82500000.0,5,5
2025-10-29,82500000.0,82500000.0,82500000.0,2,2
2025-10-30,82500000.0,82500000.0,82500000.0,2,3
2025-10-31,82500000.0,82500000.0,82500000.0,3,3
2025-11-01,82488888.89,82500000.0,82400000.0,9,9
2025-11-02,82500000.0,82500000.0,82500000.0,5,11
2025-11-03,82500000.0,82500000.0,82500000.0,2,5
2025-11-04,82083333.33,82500000.0,80000000.0,6,6
2025-11-05,82500000.0,82500000.0,82500000.0,6,6
2025-11-06,82500000.0,82500000.0,82500000.0,4,4
2025-11-07,82500000.0,82500000.0,82500000.0,2,10
2025-11-08,82500000.0,82500000.0,82500000.0,4,4
2025-11-09,82488888.89,82500000.0,82400000.0,7,9
2025-11-10,80507500.0,82500000.0,66560000.0,5,8
2025-11-11,82500000.0,82500000.0,82500000.0,7,13
2025-11-12,82496666.67,82500000.0,82490000.0,6,6
2025-11-13,82483333.33,82500000.0,82400000.0,6,6
2025-11-14,82500000.0,82500000.0,82500000.0,3,3
