date,average,highest,lowest,order_count,volume
2025-08-06,320233333.33,320500000.0,320100000.0,3,3
2025-08-07,265200000.0,320100000.0,210300000.0,3,4
2025-08-08,226880000.0,227500000.0,226000000.0,5,5
2025-08-09,295200000.0,295800000.0,294300000.0,4,5
2025-08-10,229510000.0,229800000.0,229000000.0,7,10
2025-08-11,251125000.0,287000000.0,229600000.0,6,8
2025-08-12,277488888.89,282400000.0,230900000.0,7,9
2025-08-13,244150000.0,282300000.0,231400000.0,3,4
2025-08-14,247800000.0,280800000.0,231300000.0,3,3
2025-08-15,231425000.0,231500000.0,231400000.0,2,4
2025-08-16,244500000.0,269100000.0,195300000.0,2,3
2025-08-17,230720000.0,266100000.0,195300000.0,5,10
2025-08-18,229800000.0,264300000.0,195300000.0,2,2
2025-08-19,221087500.0,261600000.0,196800000.0,4,8
2025-08-20,202654545.45,259900000.0,197650000.0,8,11
2025-08-21,225250000.0,255400000.0,195100000.0,2,2
2025-08-22,218300000.0,249800000.0,186800000.0,2,2
2025-08-23,244128571.43,246800000.0,238400000.0,4,7
2025-08-24,231637500.0,238200000.0,189300000.0,7,8
2025-08-25,235300000.0,235300000.0,235300000.0,1,3
2025-08-26,213800000.0,232700000.0,193500000.0,13,23
2025-08-27,200280952.38,225700000.0,171850000.0,11,21
2025-08-28,225866666.67,226500000.0,225550000.0,10,12
2025-08-29,169200000.0,170000000.0,168400000.0,2,2
2025-08-30,219525000.0,222700000.0,209900000.0,5,8
2025-08-31,209925000.0,210000000.0,209900000.0,2,4
2025-09-01,171880000.0,172600000.0,170400000.0,6,10
2025-09-02,187785714.29,202950000.0,167400000.0,5,7
2025-09-03,175911111.11,185950000.0,167300000.0,7,9
2025-09-04,184560000.0,184800000.0,184150000.0,5,5
2025-09-06,179366666.67,179500000.0,179300000.0,2,3
2025-09-07,165500000.0,179250000.0,160000000.0,3,7
2025-09-09,176625000.0,176750000.0,176500000.0,4,4
2025-09-10,175775000.0,176300000.0,175600000.0,2,4
2025-09-11,174966666.67,175000000.0,174900000.0,2,3
2025-09-12,173650000.0,173700000.0,173600000.0,2,2
2025-09-13,158600000.0,173200000.0,144000000.0,2,2
2025-09-14,172500000.0,172500000.0,172500000.0,2,3
2025-09-15,170733333.33,170800000.0,170700000.0,3,3
2025-09-16,168771428.57,170250000.0,160000000.0,5,7
2025-09-17,170266666.67,170300000.0,170200000.0,2,3
2025-09-18,170266666.67,170300000.0,170200000.0,3,3
2025-09-19,170400000.0,170400000.0,170400000.0,1,3
2025-09-20,157200000.0,170100000.0,150750000.0,3,3
2025-09-21,171350000.0,172650000.0,170050000.0,8,12
2025-09-22,172400000.0,173000000.0,170000000.0,3,4
2025-09-23,151100000.0,151100000.0,151100000.0,1,1
2025-09-24,173580000.0,173600000.0,173500000.0,5,5
2025-09-25,173600000.0,173600000.0,173600000.0,1,2
2025-09-26,142500000.0,151450000.0,124600000.0,3,3
2025-09-27,125000000.0,125100000.0,124900000.0,2,2
2025-09-28,156233333.33,171950000.0,124900000.0,7,9
2025-09-29,151124285.71,170500000.0,34770000.0,5,7
2025-09-30,168900000.0,170300000.0,168000000.0,5,10
2025-10-01,168750000.0,170000000.0,165000000.0,3,4
2025-10-02,149000000.0,149000000.0,149000000.0,1,1
2025-10-03,164000000.0,164000000.0,164000000.0,1,1
2025-10-04,164000000.0,164000000.0,164000000.0,1,1
2025-10-05,163800000.0,163800000.0,163800000.0,2,3
2025-10-06,163700000.0,163700000.0,163700000.0,1,1
2025-10-07,163483333.33,163700000.0,163000000.0,5,6
2025-10-08,164700000.0,167550000.0,163800000.0,7,9
2025-10-09,160100000.0,160100000.0,160100000.0,1,2
2025-10-10,155450000.0,155700000.0,155200000.0,2,2
2025-10-11,172020000.0,180000000.0,170000000.0,5,5
2025-10-12,216066666.67,220200000.0,180000000.0,5,6
2025-10-13,228571428.57,229000000.0,228000000.0,2,7
2025-10-14,245000000.0,249300000.0,236400000.0,3,3
2025-10-15,249520000.0,252000000.0,249200000.0,5,10
2025-10-16,276440000.0,284300000.0,273600000.0,3,5
2025-10-17,284290909.09,284300000.0,284200000.0,5,11
2025-10-18,284200000.0,284300000.0,284100000.0,2,2
2025-10-19,279966666.67,280000000.0,279900000.0,3,3
2025-10-20,282022222.22,282950000.0,281700000.0,5,9
2025-10-21,172807692.31,282500000.0,104300000.0,6,13
2025-10-23,277125000.0,277200000.0,277100000.0,3,4
2025-10-24,249900000.0,249900000.0,249900000.0,1,1
2025-10-25,265580000.0,276000000.0,249950000.0,5,5
2025-10-28,246066666.67,246700000.0,244800000.0,2,3
2025-10-29,244900000.0,244900000.0,244900000.0,2,4
2025-10-30,244100000.0,244100000.0,244100000.0,3,3
2025-11-02,230300000.0,232200000.0,229350000.0,3,3
2025-11-03,231800000.0,231800000.0,231800000.0,3,3
2025-11-04,231600000.0,231650000.0,231550000.0,3,3
2025-11-05,231300000.0,231300000.0,231300000.0,1,1
2025-11-06,231000000.0,231000000.0,231000000.0,2,3
2025-11-07,229500000.0,229500000.0,229500000.0,1,2
2025-11-08,172560000.0,227950000.0,135600000.0,5,5
2025-11-10,226275000.0,228300000.0,225600000.0,3,4
2025-11-12,223250000.0,224400000.0,222900000.0,3,4
2025-11-13,223685714.29,224400000.0,222800000.0,5,7
2025-11-14,208170000.0,223700000.0,148300000.0,9,10
