date,average,highest,lowest,order_count,volume
2025-10-10,144850000.0,145000000.0,144700000.0,4,4
2025-10-11,144900000.0,145000000.0,144800000.0,2,2
2025-10-12,125263333.33,143550000.0,88690000.0,3,3
2025-10-13,140900000.0,140900000.0,140900000.0,1,1
2025-10-14,123120000.0,140250000.0,88860000.0,3,3
2025-10-15,138800000.0,138800000.0,138800000.0,1,1
2025-10-16,138800000.0,138800000.0,138800000.0,1,1
2025-10-17,139000000.0,139000000.0,139000000.0,3,3
2025-10-18,137975000.0,138000000.0,137900000.0,2,4
2025-10-19,137966666.67,138000000.0,137900000.0,3,3
2025-10-20,137950000.0,138000000.0,137900000.0,3,4
2025-10-21,138000000.0,138000000.0,138000000.0,1,1
2025-10-22,137933333.33,138000000.0,137900000.0,3,3
2025-10-23,89950000.0,89950000.0,89950000.0,1,1
2025-10-24,115720000.0,128550000.0,90060000.0,3,3
2025-10-25,128650000.0,128700000.0,128600000.0,2,2
2025-10-26,139000000.0,139000000.0,139000000.0,2,2
2025-10-28,137900000.0,137900000.0,137900000.0,1,1
2025-10-29,137725000.0,138450000.0,137000000.0,4,4
2025-10-30,140833333.33,140900000.0,140800000.0,3,3
2025-11-01,107266666.67,140000000.0,90900000.0,3,3
2025-11-02,137475000.0,139900000.0,136500000.0,3,4
2025-11-03,139950000.0,140000000.0,139900000.0,2,2
2025-11-04,128170000.0,140800000.0,90980000.0,4,4
2025-11-07,140500000.0,140500000.0,140500000.0,2,2
2025-11-08,140500000.0,140550000.0,140450000.0,3,3
2025-11-09,140245454.55,142500000.0,130750000.0,11,11
2025-11-11,143180000.0,143750000.0,142800000.0,4,5
2025-11-12,142800000.0,142800000.0,142800000.0,2,2
2025-11-14,138550000.0,138900000.0,138200000.0,2,2
