date,average,highest,lowest,order_count,volume
2025-10-10,46370000.0,47785000.0,44000000.0,69,111
2025-10-11,45667580.65,46500000.0,42160000.0,57,62
2025-10-12,46250000.0,46250000.0,46250000.0,78,121
2025-10-13,46370000.0,47815000.0,46280000.0,62,103
2025-10-14,46326129.03,47760000.0,42730000.0,47,62
2025-10-15,46972419.35,47350000.0,43020000.0,52,62
2025-10-16,46165000.0,47150000.0,44015000.0,55,78
2025-10-17,45563225.81,46760000.0,43120000.0,46,93
2025-10-18,46336716.42,46730000.0,43200000.0,47,67
2025-10-19,45839479.17,46490000.0,43530000.0,63,96
2025-10-20,46120752.69,46640000.0,43520000.0,57,93
2025-10-21,46300298.51,46990000.0,43590000.0,52,67
2025-10-22,46485384.62,46970000.0,43650000.0,44,52
2025-10-23,46717826.09,47120000.0,44010000.0,47,69
2025-10-24,46332131.15,47130000.0,44010000.0,50,61
2025-10-25,45823229.17,47050000.0,43650000.0,73,96
2025-10-26,45890000.0,45960000.0,45850000.0,83,115
2025-10-27,46540000.0,46850000.0,46520000.0,96,103
2025-10-28,46250454.55,47030000.0,43670000.0,50,66
2025-10-29,45793709.68,46940000.0,43650000.0,46,62
2025-10-30,46500508.47,46910000.0,43610000.0,47,59
2025-10-31,46456507.94,46920000.0,43620000.0,43,63
2025-11-01,45889540.23,46800000.0,43600000.0,73,87
2025-11-02,46231948.05,46730000.0,43595000.0,61,77
2025-11-03,45583333.33,46720000.0,43610000.0,52,90
2025-11-04,46412763.16,47000000.0,43600000.0,58,76
2025-11-05,47030000.0,47030000.0,47020000.0,74,121
2025-11-06,45669534.88,46900000.0,43680000.0,42,43
2025-11-07,46397349.4,47030000.0,43670000.0,54,83
2025-11-08,46571058.82,47120000.0,43745000.0,71,85
2025-11-09,47145000.0,47170000.0,43960000.0,69,106
2025-11-10,46277307.69,47100000.0,44000000.0,57,78
2025-11-11,46215294.12,46985000.0,44060000.0,45,51
2025-11-12,46367647.06,46960000.0,44070000.0,33,34
2025-11-13,46980000.0,46995000.0,46960000.0,74,103
2025-11-14,47100000.0,47100000.0,47100000.0,73,110
