date,average,highest,lowest,order_count,volume
2025-08-14,1024.63,1025.0,1023.0,4,16
2025-08-15,2387.61,4998.0,1027.0,12,33
2025-08-16,2672.68,8699.5,1029.0,7,28
2025-08-17,2251.06,11010.0,1029.0,11,31
2025-08-18,3923.7,18020.0,1034.0,8,47
2025-08-19,1035.0,1036.0,1034.0,5,10
2025-08-20,1035.0,1035.0,1035.0,2,2
2025-08-21,12252.5,23470.0,1035.0,3,12
2025-08-22,1016.0,1016.0,1016.0,2,10
2025-08-23,2610.27,24930.0,1016.0,5,15
2025-08-24,1016.0,1016.0,1016.0,9,28
2025-08-25,1016.0,1016.0,1016.0,9,20
2025-08-26,1016.0,1016.0,1016.0,6,21
2025-08-27,1016.0,1016.0,1016.0,9,121
2025-08-28,1016.0,1016.0,1016.0,4,6
2025-08-29,1016.56,1017.0,1016.0,5,9
2025-08-30,1017.0,1017.0,1017.0,1,1
2025-08-31,1019.0,1019.0,1019.0,2,3
2025-09-01,1019.0,1019.0,1019.0,2,6
2025-09-02,1021.0,1021.0,1021.0,4,31
2025-09-03,1021.0,1021.0,1021.0,4,8
2025-09-04,1022.0,1022.0,1022.0,4,9
2025-09-05,3130.67,20000.0,1022.0,5,9
2025-09-06,1024.0,1024.0,1024.0,3,6
2025-09-07,1024.0,1024.0,1024.0,1,3
2025-09-08,4016.0,10000.0,1024.0,3,3
2025-09-09,1024.0,1024.0,1024.0,2,4
2025-09-10,1024.0,1024.0,1024.0,6,23
2025-09-11,1024.0,1024.0,1024.0,6,25
2025-09-12,7324.33,19900.0,1024.0,7,12
2025-09-13,1024.0,1024.0,1024.0,2,10
2025-09-14,1024.0,1024.0,1024.0,3,7
2025-09-15,1024.0,1024.0,1024.0,4,9
2025-09-16,1024.0,1024.0,1024.0,1,3
2025-09-17,1024.0,1024.0,1024.0,4,10
2025-09-18,1024.0,1024.0,1024.0,1,3
2025-09-20,1024.0,1024.0,1024.0,5,12
2025-09-21,1651.43,2000.0,1024.0,5,14
2025-09-22,2000.0,2000.0,2000.0,1,1
2025-09-23,2001.07,2002.0,2001.0,4,14
2025-09-24,4400.87,20000.0,2001.0,7,15
2025-09-25,2001.3,2002.0,2001.0,4,10
2025-09-26,2002.0,2002.0,2002.0,1,2
2025-09-27,2003.0,2003.0,2003.0,8,149
2025-09-28,3287.29,19970.0,2004.0,4,14
2025-09-29,2004.0,2004.0,2004.0,2,3
2025-09-30,10747.0,19490.0,2004.0,4,4
2025-10-01,2004.0,2004.0,2004.0,2,2
2025-10-02,2004.0,2004.0,2004.0,2,3
2025-10-03,11474.25,18900.0,2004.0,6,16
2025-10-04,2004.0,2004.0,2004.0,2,2
2025-10-05,2005.0,2005.0,2005.0,7,20
2025-10-06,2005.0,2005.0,2005.0,4,21
2025-10-07,2005.0,2005.0,2005.0,4,10
2025-10-08,2006.0,2006.0,2006.0,3,5
2025-10-10,2007.0,2007.0,2007.0,4,7
2025-10-11,2007.3,2008.0,2007.0,7,20
2025-10-12,2008.0,2008.0,2008.0,6,58
2025-10-13,2009.0,2009.0,2009.0,3,11
2025-10-14,14900.0,18840.0,14860.0,15,139
2025-10-15,2013.0,2013.0,2013.0,1,2
2025-10-16,5608.4,19990.0,2013.0,3,5
2025-10-17,2013.0,2013.0,2013.0,2,7
2025-10-18,20455.73,24930.0,20390.0,10,30
2025-10-19,2016.2,2017.0,2015.0,3,10
2025-10-20,2019.0,2019.0,2019.0,5,9
2025-10-21,2019.0,2019.0,2019.0,1,3
2025-10-22,2021.0,2021.0,2021.0,1,3
2025-10-23,2022.0,2022.0,2022.0,1,1
2025-10-24,2023.0,2023.0,2023.0,1,1
2025-10-25,2023.0,2023.0,2023.0,3,15
2025-10-26,2023.0,2023.0,2023.0,7,19
2025-10-27,2023.0,2023.0,2023.0,6,19
2025-10-28,2023.0,2023.0,2023.0,5,37
2025-10-29,2023.0,2023.0,2023.0,4,7
2025-10-30,2024.0,2024.0,2024.0,2,9
2025-10-31,2025.0,2025.0,2025.0,5,6
2025-11-01,2026.36,2027.0,2026.0,6,14
2025-11-02,2027.29,2028.0,2027.0,5,7
2025-11-03,2029.33,2030.0,2029.0,2,3
2025-11-04,5943.75,33340.0,2030.0,6,8
2025-11-05,2030.0,2030.0,2030.0,1,1
2025-11-06,2034.0,2034.0,2034.0,4,12
2025-11-07,2034.0,2034.0,2034.0,2,5
2025-11-08,2036.25,2037.0,2036.0,4,12
2025-11-09,2038.75,2039.5,2038.0,4,4
2025-11-10,2040.0,2040.0,2040.0,6,10
2025-11-11,2038.81,2041.0,2029.0,8,16
2025-11-12,2043.8,2044.0,2043.0,3,5
2025-11-13,2044.0,2044.0,2044.0,6,45
2025-11-14,2044.0,2044.0,2044.0,6,13
