date,average,highest,lowest,order_count,volume
2025-08-10,332640.0,332640.0,332640.0,3,3
2025-08-11,638070.0,1887000.0,332640.0,4,4
2025-08-12,332640.0,332640.0,332640.0,3,3
2025-08-13,332640.0,332640.0,332640.0,3,3
2025-08-14,776171.43,1885000.0,332640.0,3,14
2025-08-15,332640.0,332640.0,332640.0,1,1
2025-08-16,332640.0,332640.0,332640.0,2,2
2025-08-17,468164.45,1885000.0,332640.0,7,9
2025-08-18,1626273.33,1885000.0,332640.0,5,6
2025-08-19,332640.0,332640.0,332640.0,4,4
2025-08-20,332640.0,332640.0,332640.0,4,4
2025-08-21,420464.96,1885000.0,332640.0,10,24
2025-08-22,591366.67,1885000.0,332640.0,10,12
2025-08-23,720730.0,1885000.0,332640.0,7,8
2025-08-24,1108820.0,1885000.0,332640.0,4,4
2025-08-25,1367546.67,1885000.0,332640.0,8,9
2025-08-26,1885000.0,1885000.0,1885000.0,2,2
2025-08-27,1264056.0,1885000.0,332640.0,3,5
2025-08-28,1885000.0,1885000.0,1885000.0,2,2
2025-08-29,623705.0,1885000.0,332640.0,4,16
2025-08-30,332640.0,332640.0,332640.0,7,7
2025-08-31,849926.67,1884500.0,332640.0,6,6
2025-09-01,332640.0,332640.0,332640.0,5,5
2025-09-02,332640.0,332640.0,332640.0,2,2
2025-09-03,1062820.0,1793000.0,332640.0,4,4
2025-09-04,423975.0,1794000.0,332640.0,3,16
2025-09-05,734602.67,1840000.0,332640.0,6,15
2025-09-06,1626440.0,1885000.0,332640.0,6,6
2025-09-07,997080.0,1883000.0,332640.0,7,7
2025-09-08,1366380.0,1883000.0,332640.0,6,6
2025-09-09,1804500.0,1883000.0,1726000.0,2,2
2025-09-10,332640.0,332640.0,332640.0,2,2
2025-09-11,1027320.0,1722000.0,332640.0,4,4
2025-09-12,332640.0,332640.0,332640.0,1,1
2025-09-13,1024820.0,1717000.0,332640.0,2,2
2025-09-14,332640.0,332640.0,332640.0,4,4
2025-09-15,1139656.0,1717000.0,332640.0,5,5
2025-09-16,573851.43,1599000.0,332640.0,7,21
2025-09-17,765820.0,1199000.0,332640.0,2,2
2025-09-18,496980.0,990000.0,332640.0,4,4
2025-09-19,565564.0,914950.0,332640.0,5,5
2025-09-20,643016.0,849900.0,332640.0,5,5
2025-09-21,332640.0,332640.0,332640.0,6,11
2025-09-22,456405.71,1199000.0,332640.0,7,7
2025-09-23,765820.0,1199000.0,332640.0,2,2
2025-09-24,910213.33,1199000.0,332640.0,6,6
2025-09-25,549230.0,1199000.0,332640.0,4,4
2025-09-26,554120.0,1883000.0,332640.0,3,7
2025-09-27,332640.0,332640.0,332640.0,5,6
2025-09-28,1218560.0,1883000.0,332640.0,7,7
2025-09-29,527200.0,1500000.0,332640.0,4,6
2025-09-30,720230.0,1883000.0,332640.0,4,4
2025-10-01,1107820.0,1883000.0,332640.0,2,2
2025-10-02,272778.0,332640.0,33330.0,5,5
2025-10-03,332640.0,332640.0,332640.0,4,5
2025-10-04,849426.67,1883000.0,332640.0,3,3
2025-10-05,332640.0,332640.0,332640.0,5,13
2025-10-06,332640.0,332640.0,332640.0,3,3
2025-10-07,332640.0,332640.0,332640.0,3,3
2025-10-08,332625.0,332640.0,332600.0,8,8
2025-10-09,915850.0,1499000.0,332700.0,2,2
2025-10-10,332640.0,332640.0,332640.0,1,5
2025-10-11,553164.29,750000.0,332640.0,7,28
2025-10-12,332640.0,332640.0,332640.0,17,164
2025-10-13,541270.0,749900.0,332640.0,4,4
2025-10-14,511465.71,749900.0,332640.0,5,7
2025-10-15,402183.33,749900.0,332640.0,3,12
2025-10-16,749900.0,749900.0,749900.0,3,3
2025-10-17,384467.5,749900.0,332640.0,8,8
2025-10-18,332534.4,332640.0,330000.0,6,25
2025-10-19,368535.29,637750.0,332640.0,7,17
2025-10-20,380880.0,525600.0,332640.0,6,16
2025-10-21,332640.0,332640.0,332640.0,3,3
2025-10-22,525600.0,525600.0,525600.0,4,4
2025-10-23,429120.0,525600.0,332640.0,2,2
2025-10-24,461280.0,525600.0,332640.0,3,3
2025-10-25,380880.0,525600.0,332640.0,8,8
2025-10-26,437909.09,525600.0,332640.0,9,11
2025-10-27,338867.74,525700.0,332640.0,3,31
2025-10-28,525600.0,525600.0,525600.0,1,1
2025-10-29,409855.56,500000.0,332640.0,8,9
2025-10-30,388393.33,499900.0,332640.0,3,3
2025-10-31,388393.33,499900.0,332640.0,7,12
2025-11-01,458085.0,499900.0,332640.0,3,4
2025-11-02,436560.0,499900.0,332640.0,6,19
2025-11-03,472023.33,499900.0,332640.0,4,6
2025-11-04,388404.44,499900.0,332640.0,5,9
2025-11-05,385464.21,499900.0,332640.0,10,19
2025-11-06,351235.56,500000.0,332640.0,5,9
2025-11-07,373795.0,499900.0,332640.0,4,4
2025-11-08,371743.33,449950.0,332640.0,6,6
2025-11-09,402463.33,449900.0,332640.0,6,6
2025-11-10,416397.14,449900.0,332640.0,7,7
2025-11-11,371726.67,449900.0,332640.0,3,3
2025-11-12,371726.67,449900.0,332640.0,3,3
2025-11-13,361955.0,449900.0,332640.0,9,28
2025-11-14,402996.0,449900.0,332640.0,5,5
