side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,5905000.0,1,1,30000142,60003760,90,2025-11-01T20:32:09Z,7175936260,1,region
sell,5907000.0,1,1,30000142,60003760,90,2025-11-01T05:53:54Z,7175352085,1,region
sell,5920000.0,29,30,30000142,60003760,90,2025-10-30T22:03:36Z,7174433902,1,region
sell,5928000.0,20,40,30000142,60003760,90,2025-10-30T03:08:22Z,7172216284,1,region
sell,5929000.0,1,1,30000142,60003760,90,2025-10-29T23:53:20Z,7167339420,1,region
sell,6000000.0,1,1,30000142,60003760,90,2025-10-29T08:15:35Z,7173208706,1,region
sell,6058000.0,1,1,30000142,60003760,90,2025-10-27T22:05:29Z,7172233063,1,region
sell,6071000.0,2,2,30000142,60003760,90,2025-10-26T03:55:10Z,7142087675,1,region
sell,6114000.0,1,1,30000142,60003760,90,2025-10-20T22:35:33Z,7167111856,1,region
sell,6116000.0,1,1,30000142,60003760,90,2025-10-20T15:10:21Z,7166817434,1,region
sell,6133000.0,2,2,30000142,60003760,90,2025-10-18T23:01:46Z,7165533624,1,region
sell,6236000.0,3,3,30000142,60003760,90,2025-10-18T22:28:57Z,7155923260,1,region
sell,6242000.0,1,1,30000142,60003760,90,2025-10-15T18:43:56Z,7163225932,1,region
sell,6244000.0,3,3,30000142,60003760,90,2025-10-15T10:51:55Z,7162943816,1,region
sell,6245000.0,1,1,30000142,60003760,90,2025-10-15T09:04:24Z,7162902100,1,region
sell,6265000.0,8,8,30000142,60003760,90,2025-10-08T21:39:55Z,7158005554,1,region
sell,6326000.0,3,28,30000142,60003760,90,2025-09-22T19:32:39Z,7120513417,1,region
sell,6328000.0,1,1,30000142,60003760,90,2025-09-22T15:06:39Z,7146921509,1,region
sell,6355000.0,4,4,30000142,60003760,90,2025-09-09T15:09:24Z,7138373503,1,region
sell,6430000.0,6,9,30000142,60003760,90,2025-09-04T11:34:49Z,7133044542,1,region
sell,6482000.0,4,4,30000142,60003760,90,2025-09-01T23:43:11Z,7133558069,1,region
sell,6495000.0,11,11,30000142,60003760,90,2025-08-30T18:55:04Z,7124712745,1,region
sell,6500000.0,9,18,30000142,60003760,90,2025-08-29T11:58:25Z,7130992856,1,region
sell,6516000.0,110,110,30000142,60003760,90,2025-08-26T10:27:50Z,7129107635,1,region
sell,6517000.0,40,40,30000142,60003760,90,2025-08-26T07:07:26Z,7129039295,1,region
sell,6539000.0,50,50,30000142,60003760,90,2025-08-22T09:18:05Z,7058103026,1,region
sell,6850000.0,5,5,30000197,60001795,90,2025-09-28T09:48:20Z,7150692479,1,region
