date,average,highest,lowest,order_count,volume
2025-07-17,38414.76,190000.0,13150.0,5,21
2025-07-18,228600.0,325000.0,199000.0,21,148
2025-07-19,13170.0,13170.0,13170.0,1,3
2025-07-20,485800.0,849900.0,470000.0,15,190
2025-07-21,13180.0,13180.0,13180.0,1,3
2025-07-22,13210.0,13210.0,13210.0,1,2
2025-07-23,13210.0,13210.0,13210.0,1,3
2025-07-24,13220.0,13220.0,13220.0,1,3
2025-07-25,159579.09,818200.0,13220.0,4,11
2025-07-26,13220.0,13220.0,13220.0,3,54
2025-07-28,13730.0,13730.0,13730.0,1,2
2025-07-29,13763.33,13770.0,13750.0,3,9
2025-07-30,77318.33,90000.0,13910.0,2,18
2025-07-31,95900.0,95900.0,95900.0,1,3
2025-08-01,50980.0,50980.0,50980.0,3,18
2025-08-02,50980.0,50980.0,50980.0,2,12
2025-08-03,50980.0,50980.0,50980.0,3,9
2025-08-05,50980.0,50980.0,50980.0,2,6
2025-08-06,671369.23,746900.0,351500.0,8,39
2025-08-08,76000.0,76000.0,76000.0,1,3
2025-08-09,76010.0,76010.0,76010.0,1,9
2025-08-10,76010.0,76010.0,76010.0,1,3
2025-08-11,76012.0,76020.0,76000.0,2,5
2025-08-12,76020.0,76020.0,76020.0,2,6
2025-08-13,77980.0,77980.0,77980.0,2,6
2025-08-14,176000.0,176000.0,176000.0,1,2
2025-08-15,174800.0,174800.0,174800.0,1,2
2025-08-16,77980.0,77980.0,77980.0,1,6
2025-08-17,102110.0,174500.0,77980.0,4,12
2025-08-18,122836.47,173300.0,77980.0,5,17
2025-08-20,77990.0,77990.0,77990.0,2,6
2025-08-21,149220.0,160000.0,119900.0,5,20
2025-08-23,116394.0,174000.0,77990.0,3,5
2025-08-25,77990.0,77990.0,77990.0,2,21
2025-08-26,78060.0,78060.0,78060.0,2,9
2025-08-27,148374.55,164000.0,78060.0,3,33
2025-08-29,78065.0,78070.0,78060.0,3,6
2025-09-01,227017.65,684950.0,165000.0,6,17
2025-09-02,699900.0,699900.0,699900.0,1,1
2025-09-05,78070.0,78070.0,78070.0,1,3
2025-09-06,699900.0,699900.0,699900.0,1,1
2025-09-07,78070.0,78070.0,78070.0,1,3
2025-09-08,78070.0,78070.0,78070.0,1,3
2025-09-09,78070.0,78070.0,78070.0,1,3
2025-09-10,700000.0,700000.0,700000.0,2,20
2025-09-12,752268.24,817700.0,746900.0,12,85
2025-09-13,78070.0,78070.0,78070.0,1,3
2025-09-14,78070.0,78070.0,78070.0,1,3
2025-09-16,78100.0,78100.0,78100.0,1,2
2025-09-18,1995000.0,1995000.0,1995000.0,2,10
2025-09-21,1026666.67,1500000.0,80000.0,2,9
2025-09-22,80000.0,80000.0,80000.0,2,9
2025-09-23,80000.0,80000.0,80000.0,1,3
2025-09-24,80000.0,80000.0,80000.0,2,6
2025-09-26,80020.0,80020.0,80020.0,1,3
2025-09-27,80020.0,80020.0,80020.0,1,3
2025-09-29,1317140.56,1992000.0,89010.0,9,36
2025-09-30,89010.0,89010.0,89010.0,1,3
2025-10-02,89010.0,89010.0,89010.0,1,3
2025-10-03,89010.0,89010.0,89010.0,1,3
2025-10-04,89010.0,89010.0,89010.0,1,3
2025-10-05,870712.22,968950.0,89010.0,7,27
2025-10-06,89010.0,89010.0,89010.0,1,2
2025-10-07,90000.0,90000.0,90000.0,1,3
2025-10-08,962000.0,962000.0,962000.0,1,1
2025-10-09,100000.0,100000.0,100000.0,1,6
2025-10-10,95740.74,100000.0,95000.0,6,27
2025-10-11,95020.0,95020.0,95020.0,2,6
2025-10-12,100000.0,100000.0,100000.0,2,6
2025-10-14,113000.0,115000.0,105000.0,4,15
2025-10-15,115000.0,115000.0,115000.0,2,6
2025-10-16,120000.0,120000.0,120000.0,1,6
2025-10-17,120000.0,120000.0,120000.0,1,5
2025-10-18,120871.43,121000.0,120100.0,4,21
2025-10-20,125000.0,125000.0,125000.0,2,4
2025-10-23,125000.0,125000.0,125000.0,1,3
2025-10-24,356915.38,609000.0,299800.0,12,65
2025-10-25,150000.0,150000.0,150000.0,1,6
2025-10-27,556047.17,615000.0,350000.0,7,53
2025-10-29,422540.0,632100.0,150000.0,5,35
2025-10-31,150000.0,150000.0,150000.0,2,6
2025-11-02,483333.33,900000.0,150000.0,2,27
2025-11-03,155000.0,155000.0,155000.0,1,3
2025-11-05,155000.0,155000.0,155000.0,2,9
2025-11-07,155000.0,155000.0,155000.0,3,9
2025-11-08,155000.0,155000.0,155000.0,2,9
2025-11-09,507075.0,621100.0,165000.0,2,12
2025-11-10,169285.71,175000.0,165000.0,3,7
2025-11-11,175000.0,175000.0,175000.0,1,3
2025-11-12,183700.0,201000.0,175050.0,3,9
