date,average,highest,lowest,order_count,volume
2025-06-25,231100.0,231400.0,217500.0,232,3452
2025-06-26,217700.0,217700.0,217700.0,229,1358
2025-06-27,217500.0,217600.0,217300.0,243,3045
2025-06-28,217700.0,217700.0,217700.0,245,1756
2025-06-29,219700.0,219700.0,219700.0,271,6345
2025-06-30,217600.0,217700.0,217500.0,204,1945
2025-07-01,218200.0,218200.0,218200.0,215,3027
2025-07-02,218200.0,218200.0,218200.0,231,2416
2025-07-03,218000.0,218000.0,217900.0,208,1391
2025-07-04,218100.0,227700.0,218000.0,240,3518
2025-07-05,218000.0,218000.0,218000.0,215,2540
2025-07-06,218100.0,218200.0,217900.0,271,1822
2025-07-07,217400.0,217400.0,217400.0,230,4881
2025-07-08,217600.0,217600.0,217600.0,219,2093
2025-07-09,226000.0,226000.0,218000.0,245,5177
2025-07-10,218200.0,218300.0,218200.0,223,2488
2025-07-11,218300.0,218500.0,218200.0,228,2024
2025-07-12,219500.0,219700.0,219300.0,275,2172
2025-07-13,219200.0,219200.0,219200.0,244,2994
2025-07-14,219500.0,219500.0,219500.0,214,3035
2025-07-15,220000.0,220000.0,220000.0,210,1545
2025-07-16,220200.0,235600.0,220100.0,255,1484
2025-07-17,220700.0,220700.0,220700.0,232,2294
2025-07-18,221500.0,221500.0,221500.0,192,3665
2025-07-19,220400.0,221000.0,220300.0,211,1287
2025-07-20,221200.0,221800.0,221100.0,297,2244
2025-07-21,231600.0,231600.0,231600.0,251,13229
2025-07-22,223300.0,223500.0,223200.0,181,2643
2025-07-23,223900.0,223900.0,223900.0,239,1619
2025-07-24,224100.0,224200.0,224100.0,247,2941
2025-07-25,224600.0,224800.0,224600.0,217,1772
2025-07-26,225300.0,229900.0,225200.0,253,4680
2025-07-27,222700.0,222700.0,222700.0,260,1765
2025-07-28,223100.0,223100.0,223100.0,217,3532
2025-07-29,223700.0,223700.0,223700.0,232,1830
2025-07-30,224300.0,224300.0,224300.0,181,1243
2025-07-31,224300.0,224500.0,224200.0,210,1858
2025-08-01,224600.0,224600.0,224600.0,185,1564
2025-08-02,218300.0,218900.0,218200.0,230,2615
2025-08-03,219400.0,219500.0,219200.0,214,1394
2025-08-04,219600.0,220200.0,219500.0,236,2840
2025-08-05,220300.0,220300.0,220300.0,229,2842
2025-08-06,218300.0,220200.0,217400.0,212,3340
2025-08-07,217600.0,217600.0,217600.0,190,4042
2025-08-08,219400.0,219400.0,219300.0,212,3358
2025-08-09,219900.0,219900.0,219900.0,242,3201
2025-08-10,221000.0,221000.0,221000.0,244,4423
2025-08-11,218000.0,218000.0,217900.0,234,3157
2025-08-12,214300.0,214600.0,214300.0,231,1666
2025-08-13,214900.0,214900.0,214900.0,220,2253
2025-08-14,215500.0,215800.0,215200.0,187,1553
2025-08-15,216200.0,216200.0,216200.0,215,2390
2025-08-16,217600.0,217600.0,217500.0,237,2170
2025-08-17,218300.0,218400.0,218200.0,230,2529
2025-08-18,218500.0,218500.0,218500.0,225,4052
2025-08-19,218700.0,218700.0,218700.0,213,1800
2025-08-20,219000.0,219100.0,219000.0,189,1976
2025-08-21,236600.0,255800.0,233000.0,242,12163
2025-08-22,222100.0,222500.0,222000.0,200,1605
2025-08-23,223600.0,224600.0,222900.0,218,1895
2025-08-24,226600.0,226800.0,226300.0,222,4684
2025-08-25,226600.0,226700.0,220100.0,219,6131
2025-08-26,220100.0,220100.0,220100.0,196,2828
2025-08-27,220900.0,221000.0,220600.0,197,841
2025-08-28,220300.0,221200.0,220100.0,194,1723
2025-08-29,220000.0,220300.0,219900.0,234,4868
2025-08-30,214200.0,214500.0,214100.0,270,2903
2025-08-31,215100.0,215700.0,215100.0,290,6202
2025-09-01,216100.0,216100.0,216100.0,210,3574
2025-09-02,218100.0,218100.0,218100.0,200,2417
2025-09-03,222800.0,223500.0,220300.0,295,3794
2025-09-04,223100.0,223100.0,223100.0,198,2728
2025-09-05,224100.0,224100.0,223100.0,225,2775
2025-09-06,224700.0,224700.0,224700.0,217,1189
2025-09-07,225600.0,225600.0,225500.0,236,1986
2025-09-08,218100.0,218100.0,218100.0,238,1723
2025-09-09,219500.0,219500.0,219500.0,204,1367
2025-09-10,218100.0,218200.0,218000.0,241,7139
2025-09-11,226600.0,226600.0,218000.0,272,4500
2025-09-12,227400.0,227500.0,202300.0,225,4124
2025-09-13,202500.0,202700.0,202400.0,277,1664
2025-09-14,203500.0,203500.0,203500.0,248,1522
2025-09-15,204400.0,204400.0,204400.0,204,1871
2025-09-16,210000.0,210100.0,210000.0,211,1718
2025-09-17,210400.0,210400.0,210400.0,236,5195
2025-09-18,210400.0,210400.0,210400.0,219,1618
2025-09-19,212000.0,212000.0,212000.0,214,1759
2025-09-20,215000.0,220000.0,211400.0,253,1757
2025-09-21,220000.0,220700.0,220000.0,296,2936
2025-09-22,220900.0,220900.0,220900.0,237,2209
2025-09-23,216100.0,216100.0,216000.0,206,1599
2025-09-24,220000.0,220000.0,220000.0,206,2051
2025-09-25,200500.0,217100.0,200500.0,248,6015
2025-09-26,200100.0,210000.0,200000.0,199,1787
2025-09-27,213100.0,213800.0,212900.0,274,5161
2025-09-28,213700.0,214400.0,213300.0,287,2120
2025-09-29,225000.0,225000.0,225000.0,201,2225
2025-09-30,225900.0,225900.0,225900.0,227,1081
2025-10-01,216000.0,225800.0,215700.0,200,5608
2025-10-02,215600.0,216300.0,200200.0,238,3849
2025-10-03,210100.0,215200.0,210100.0,215,1833
2025-10-04,216000.0,216000.0,216000.0,304,2849
2025-10-05,216400.0,216500.0,216400.0,242,2223
2025-10-06,225900.0,225900.0,225900.0,225,6710
2025-10-07,218600.0,218600.0,218600.0,226,2854
2025-10-08,219800.0,220000.0,219600.0,234,1347
2025-10-09,221100.0,221700.0,220600.0,250,2974
2025-10-10,222600.0,228200.0,222000.0,231,2777
2025-10-11,228000.0,228100.0,223900.0,264,2516
2025-10-12,218100.0,228400.0,196300.0,305,4559
2025-10-13,198700.0,198900.0,198200.0,213,3168
2025-10-14,199000.0,199300.0,198800.0,223,2473
2025-10-15,200700.0,200700.0,200500.0,237,1336
2025-10-16,220000.0,220000.0,201600.0,253,6685
2025-10-17,204800.0,205100.0,203900.0,193,741
2025-10-18,206800.0,243000.0,205900.0,262,3661
2025-10-19,207800.0,208000.0,207600.0,292,2653
2025-10-20,209900.0,210800.0,209200.0,214,1179
2025-10-21,212300.0,212900.0,211900.0,201,1321
2025-10-22,214500.0,215400.0,214400.0,213,2411
2025-10-23,218400.0,218500.0,218400.0,210,1553
2025-10-24,219200.0,247400.0,219000.0,214,1626
2025-10-25,209800.0,210100.0,209200.0,291,7986
2025-10-26,219900.0,220200.0,210200.0,271,3258
2025-10-27,221600.0,221800.0,221400.0,221,1547
2025-10-28,222000.0,222000.0,221900.0,229,1808
2025-10-29,222000.0,222000.0,222000.0,229,1466
2025-10-30,222100.0,222100.0,222100.0,181,1090
2025-10-31,222300.0,222300.0,222300.0,195,2039
2025-11-01,222400.0,222400.0,222300.0,214,3464
2025-11-02,222100.0,222100.0,222100.0,235,1748
2025-11-03,180200.0,180200.0,161800.0,228,2174
2025-11-04,190000.0,220600.0,183000.0,295,3199
2025-11-05,200700.0,220300.0,200200.0,224,1591
2025-11-06,223400.0,223400.0,202000.0,249,5936
2025-11-07,203200.0,203800.0,203000.0,206,1708
2025-11-08,206000.0,206000.0,205900.0,288,4974
2025-11-09,182300.0,206000.0,182200.0,288,2757
2025-11-10,206600.0,206600.0,206600.0,267,2788
2025-11-11,207300.0,207300.0,207300.0,232,2270
2025-11-12,207600.0,207800.0,182200.0,250,2465
2025-11-13,183100.0,183200.0,182900.0,303,5182
2025-11-14,201500.0,201600.0,201200.0,259,4131
