date,average,highest,lowest,order_count,volume
2025-07-04,554117647.06,615150000.0,508000000.0,16,17
2025-07-05,566546153.85,585000000.0,511000000.0,13,13
2025-07-06,543171428.57,580700000.0,510200000.0,19,21
2025-07-07,555077777.78,572200000.0,509600000.0,16,18
2025-07-08,564158139.53,581800000.0,511600000.0,40,43
2025-07-09,561514285.71,613450000.0,516100000.0,18,21
2025-07-10,583750000.0,600150000.0,564150000.0,18,20
2025-07-11,548835294.12,555550000.0,530000000.0,16,17
2025-07-12,532682352.94,550100000.0,474900000.0,16,17
2025-07-13,547033333.33,547800000.0,546400000.0,12,12
2025-07-14,557935000.0,599150000.0,547250000.0,19,20
2025-07-15,569246666.67,594850000.0,512900000.0,15,15
2025-07-16,547110526.32,591700000.0,520950000.0,16,19
2025-07-17,573854545.45,589300000.0,520200000.0,20,22
2025-07-18,587881818.18,588150000.0,587500000.0,11,11
2025-07-19,561150000.0,587950000.0,529050000.0,27,32
2025-07-20,568589473.68,586700000.0,528850000.0,18,19
2025-07-21,549176000.0,583350000.0,499500000.0,21,25
2025-07-22,550094444.44,578000000.0,501800000.0,18,18
2025-07-23,554076923.08,574150000.0,531800000.0,13,13
2025-07-24,575407692.31,579700000.0,572700000.0,13,13
2025-07-25,569661111.11,586600000.0,536950000.0,17,18
2025-07-26,580017391.3,588000000.0,536800000.0,22,23
2025-07-27,580534615.38,597900000.0,537700000.0,25,26
2025-07-28,574018181.82,598700000.0,538600000.0,21,22
2025-07-29,572875000.0,597600000.0,536100000.0,7,8
2025-07-30,593015384.62,597600000.0,537900000.0,13,13
2025-07-31,616980000.0,620400000.0,606200000.0,15,15
2025-08-01,619376000.0,648700000.0,539000000.0,25,25
2025-08-02,629439285.71,647500000.0,590200000.0,25,28
2025-08-03,626673684.21,648250000.0,590150000.0,33,38
2025-08-04,616153846.15,637600000.0,545100000.0,12,13
2025-08-05,607037500.0,629800000.0,604500000.0,23,24
2025-08-06,608908333.33,630700000.0,603600000.0,27,36
2025-08-07,593066666.67,634900000.0,560300000.0,17,18
2025-08-08,567600000.0,598650000.0,540600000.0,13,17
2025-08-09,578150000.0,588600000.0,521700000.0,12,12
2025-08-10,588460000.0,588600000.0,588200000.0,20,20
2025-08-11,584845454.55,588850000.0,570500000.0,11,11
2025-08-12,587236363.64,588500000.0,580850000.0,11,11
2025-08-13,570459090.91,588700000.0,540100000.0,19,22
2025-08-14,565209090.91,597850000.0,540200000.0,17,22
2025-08-15,612348148.15,637950000.0,596100000.0,22,27
2025-08-16,594786666.67,638700000.0,543000000.0,14,15
2025-08-17,635540000.0,638400000.0,633300000.0,10,10
2025-08-18,591791666.67,624900000.0,567800000.0,11,12
2025-08-19,566670000.0,608600000.0,543700000.0,9,10
2025-08-20,575263333.33,595900000.0,542200000.0,28,30
2025-08-21,578370000.0,587500000.0,540900000.0,10,10
2025-08-22,567000000.0,586600000.0,541200000.0,16,23
2025-08-23,579560000.0,583700000.0,540200000.0,9,10
2025-08-24,585066666.67,588800000.0,580800000.0,18,18
2025-08-25,564771428.57,595200000.0,542150000.0,12,14
2025-08-26,594836363.64,595700000.0,594800000.0,11,11
2025-08-27,569714814.81,628200000.0,540000000.0,22,27
2025-08-28,625546666.67,628100000.0,624800000.0,14,15
2025-08-29,624223076.92,624300000.0,624200000.0,13,13
2025-08-30,588452173.91,626600000.0,546900000.0,19,23
2025-08-31,563455000.0,617250000.0,545800000.0,30,40
2025-09-01,586684615.38,607500000.0,546200000.0,24,26
2025-09-02,573042857.14,602000000.0,540300000.0,17,21
2025-09-03,575613333.33,600150000.0,550000000.0,11,15
2025-09-04,558515384.62,598650000.0,542550000.0,17,26
2025-09-05,587433333.33,592500000.0,585350000.0,9,9
2025-09-06,584507142.86,584850000.0,584250000.0,14,14
2025-09-07,553866666.67,583300000.0,512500000.0,9,12
2025-09-08,550431818.18,582700000.0,514000000.0,20,22
2025-09-09,541662500.0,545300000.0,512500000.0,14,16
2025-09-10,529225806.45,543200000.0,520000000.0,14,31
2025-09-11,538326666.67,542000000.0,537400000.0,15,15
2025-09-12,537565384.62,538200000.0,536700000.0,26,26
2025-09-13,549157446.81,576200000.0,523550000.0,41,47
2025-09-14,531230000.0,585800000.0,483300000.0,14,20
2025-09-15,579121428.57,579900000.0,578800000.0,13,14
2025-09-16,566975000.0,578400000.0,497200000.0,8,8
2025-09-17,555629411.76,564200000.0,528750000.0,16,17
2025-09-18,550591666.67,560400000.0,518700000.0,11,12
2025-09-19,539675862.07,557350000.0,520000000.0,20,29
2025-09-20,547500000.0,555100000.0,499800000.0,8,8
2025-09-21,551250000.0,552300000.0,551000000.0,18,18
2025-09-22,548503846.15,552550000.0,521400000.0,26,26
2025-09-23,534850000.0,554400000.0,532800000.0,10,10
2025-09-24,556540000.0,559950000.0,554850000.0,19,20
2025-09-25,561680000.0,561800000.0,561400000.0,10,10
2025-09-26,557118181.82,561650000.0,545100000.0,10,11
2025-09-27,562466666.67,564900000.0,561750000.0,20,21
2025-09-28,548927272.73,563150000.0,510300000.0,10,11
2025-09-29,559640000.0,562400000.0,558950000.0,5,5
2025-09-30,549666666.67,562100000.0,514400000.0,12,12
2025-10-01,537555555.56,562200000.0,514600000.0,15,18
2025-10-02,562070000.0,562200000.0,561850000.0,10,10
2025-10-03,567423529.41,578200000.0,562450000.0,16,17
2025-10-04,571433333.33,577800000.0,520100000.0,9,9
2025-10-05,553852941.18,575450000.0,521700000.0,17,17
2025-10-06,565757692.31,575300000.0,522800000.0,26,26
2025-10-07,583638888.89,608900000.0,525100000.0,18,18
2025-10-08,602354545.45,608250000.0,598800000.0,11,11
2025-10-09,555246153.85,594900000.0,387600000.0,13,13
2025-10-10,589025000.0,592900000.0,587300000.0,8,8
2025-10-11,569891666.67,579900000.0,529800000.0,12,12
2025-10-12,560633333.33,575150000.0,530400000.0,15,15
2025-10-13,555000000.0,571250000.0,529750000.0,14,14
2025-10-14,565069230.77,574400000.0,518750000.0,13,13
2025-10-15,571856250.0,574500000.0,517500000.0,16,16
2025-10-16,576700000.0,579900000.0,518700000.0,11,12
2025-10-17,549642105.26,585600000.0,519200000.0,13,19
2025-10-18,555893548.39,583300000.0,520000000.0,24,31
2025-10-19,583214285.71,583400000.0,582900000.0,14,14
2025-10-20,572614285.71,582750000.0,515500000.0,14,14
2025-10-21,567288888.89,582200000.0,517200000.0,8,9
2025-10-22,579300000.0,579850000.0,578800000.0,5,5
2025-10-23,578650000.0,578700000.0,578600000.0,11,14
2025-10-24,578183333.33,578600000.0,577350000.0,6,6
2025-10-25,578166666.67,578700000.0,577600000.0,6,6
2025-10-26,569000000.0,578900000.0,549600000.0,14,14
2025-10-27,538935000.0,578500000.0,526800000.0,15,20
2025-10-28,551631578.95,574500000.0,529650000.0,17,19
2025-10-29,559812500.0,574350000.0,519250000.0,8,8
2025-10-30,566821428.57,568700000.0,565000000.0,12,14
2025-10-31,557172727.27,564700000.0,527900000.0,10,11
2025-11-01,548418750.0,563600000.0,520500000.0,25,32
2025-11-02,547458064.52,564000000.0,520500000.0,22,31
2025-11-03,555481481.48,565200000.0,522800000.0,26,27
2025-11-04,557700000.0,564250000.0,531650000.0,10,10
2025-11-05,552000000.0,563100000.0,532800000.0,11,11
2025-11-06,555600000.0,560100000.0,525750000.0,13,13
2025-11-07,561764000.0,564000000.0,560400000.0,23,25
2025-11-08,556162500.0,565600000.0,535300000.0,15,16
2025-11-09,545300000.0,565500000.0,520850000.0,27,32
2025-11-10,562163157.89,565400000.0,505100000.0,19,19
2025-11-11,556500000.0,565500000.0,506600000.0,19,20
2025-11-12,561862500.0,565200000.0,560100000.0,24,24
2025-11-13,569628571.43,587850000.0,565600000.0,19,21
2025-11-14,608943478.26,615100000.0,597700000.0,21,23
