date,average,highest,lowest,order_count,volume
2025-09-16,5600000.0,5600000.0,5600000.0,1,4
2025-09-17,5599000.0,5599000.0,5599000.0,2,2
2025-09-18,5595000.0,5595000.0,5595000.0,1,3
2025-09-19,5589666.67,5594000.0,5588000.0,8,15
2025-09-20,5667500.0,5764000.0,5600000.0,5,12
2025-09-21,4267000.0,5765000.0,1271000.0,3,3
2025-09-22,5045142.86,5672500.0,1277000.0,7,7
2025-09-23,4379384.62,5765000.0,1278500.0,7,13
2025-09-24,5764000.0,5765000.0,5763000.0,5,6
2025-09-25,4000000.0,4000000.0,4000000.0,1,2
2025-09-26,2214583.33,5000000.0,1285000.0,6,12
2025-09-27,5637166.67,5765000.0,5000000.0,5,6
2025-09-28,5711900.0,5765000.0,5500000.0,9,10
2025-09-29,2409500.0,5765000.0,1291000.0,2,4
2025-10-01,2620250.0,3000000.0,1317000.0,5,8
2025-10-03,4522300.0,4987500.0,2660000.0,6,10
2025-10-04,4991400.0,4993000.0,4991000.0,3,5
2025-10-05,2239000.0,4993000.0,1321000.0,6,8
2025-10-06,3212833.33,5000000.0,1322000.0,5,6
2025-10-07,5304909.09,5305000.0,5304000.0,8,22
2025-10-08,5228750.0,5305000.0,5000000.0,2,4
2025-10-09,3771750.0,5305000.0,1357500.0,6,12
2025-10-10,5307333.33,5308000.0,5307000.0,3,3
2025-10-11,5217071.43,5308000.0,4990000.0,7,14
2025-10-12,5790181.82,5839000.0,5308000.0,4,11
2025-10-13,4986838.71,6500000.0,1386000.0,10,31
2025-10-14,4494000.0,6249500.0,1384000.0,9,19
2025-10-15,3314500.0,6244500.0,1361000.0,4,10
2025-10-16,6243444.44,6245000.0,6243000.0,7,18
2025-10-17,5021500.0,6242000.0,1361000.0,3,4
2025-10-18,4788800.0,6241000.0,1401000.0,3,10
2025-10-19,6242000.0,6246000.0,6240000.0,3,3
2025-10-20,6130000.0,6245000.0,5900000.0,2,3
2025-10-21,6187666.67,6245000.0,5900000.0,4,6
2025-10-22,5960000.0,6238500.0,5403000.0,3,6
2025-10-23,2765714.29,6238000.0,1360000.0,5,7
2025-10-24,6225000.0,6225000.0,6225000.0,1,1
2025-10-25,6226875.0,6228000.0,6224000.0,5,8
2025-10-26,6230000.0,6230000.0,6230000.0,1,2
2025-10-27,5668235.29,6246000.0,1369000.0,7,17
2025-10-28,6205000.0,6246000.0,6000000.0,2,6
2025-10-30,4620833.33,6241000.0,1380000.0,5,6
2025-10-31,4383000.0,4383000.0,4383000.0,1,2
2025-11-01,5616333.33,6233000.0,4383000.0,4,6
2025-11-02,6213000.0,6235000.0,6000000.0,6,11
2025-11-03,5427666.67,6235000.0,1392000.0,4,6
2025-11-04,6500000.0,6500000.0,6500000.0,12,103
2025-11-05,5645333.33,6496000.0,1393000.0,4,12
2025-11-06,6390000.0,6390000.0,6390000.0,1,1
2025-11-07,1394000.0,1394000.0,1394000.0,1,1
2025-11-08,6206090.91,6386000.0,5399000.0,5,11
2025-11-10,6027642.86,6387500.0,3705500.0,7,14
2025-11-11,5281538.46,6490000.0,1413000.0,7,13
2025-11-12,4118400.0,6483000.0,1416000.0,6,15
2025-11-13,6483875.0,6485000.0,6483000.0,4,8
2025-11-14,5407428.57,6497000.0,1420500.0,13,28
