date,average,highest,lowest,order_count,volume
2025-08-28,93412.05,99000.0,82966.6,98,671
2025-08-29,120000.0,120000.0,120000.0,93,568
2025-08-30,84060.04,93750.0,83330.88,117,1753
2025-08-31,239800.0,240000.0,96072.14,116,1289
2025-09-01,98471.38,99000.0,93790.0,109,1172
2025-09-02,98680.93,385500.0,93549.98,93,317
2025-09-03,101650.0,384800.0,81151.03,87,502
2025-09-04,81804.12,82841.85,81713.61,88,1149
2025-09-05,85180.37,132800.0,84598.73,120,1307
2025-09-06,99000.0,99000.0,99000.0,94,1469
2025-09-07,99000.0,321300.0,88907.69,112,526
2025-09-08,99000.0,320800.0,95808.92,114,481
2025-09-09,82303.41,93100.87,82167.98,86,1492
2025-09-10,93770.0,103900.0,88656.54,102,1143
2025-09-11,240000.0,242600.0,86756.41,96,368
2025-09-12,119800.0,120000.0,85480.95,98,403
2025-09-13,83609.39,119700.0,82410.01,129,946
2025-09-14,99010.0,120000.0,81720.7,89,936
2025-09-15,99000.0,99040.0,93790.0,104,653
2025-09-16,95000.0,236500.0,93990.0,73,553
2025-09-17,233500.0,233800.0,83801.92,73,308
2025-09-18,82532.71,95040.0,81154.0,91,973
2025-09-19,216350.0,233100.0,82278.19,75,462
2025-09-20,91994.3,99000.0,90602.13,109,886
2025-09-21,234900.0,235400.0,94902.79,90,377
2025-09-22,95330.0,235000.0,85258.09,107,1571
2025-09-23,86892.63,98999.92,81126.12,97,1210
2025-09-24,122000.0,124000.0,94806.6,103,699
2025-09-25,84177.42,88072.18,84106.42,85,750
2025-09-26,100600.0,139700.0,83837.16,97,1043
2025-09-27,98999.82,100600.0,98927.2,111,1501
2025-09-28,139500.0,139500.0,139400.0,102,424
2025-09-29,95450.0,98401.53,94319.69,92,1205
2025-09-30,141800.0,141800.0,141800.0,87,415
2025-10-01,91588.86,95400.0,89871.55,97,725
2025-10-02,117700.0,117800.0,95420.0,89,474
2025-10-03,97291.27,97291.27,96041.02,68,510
2025-10-04,140400.0,140500.0,139000.0,96,340
2025-10-05,140600.0,140700.0,94090.0,129,390
2025-10-06,81008.89,141900.0,80000.0,84,567
2025-10-07,81295.86,94130.0,81004.75,95,1204
2025-10-08,93710.0,185800.0,81228.14,79,449
2025-10-09,185800.0,185900.0,185700.0,93,450
2025-10-10,81057.68,164950.0,81049.07,108,756
2025-10-11,89490.0,185500.0,89490.0,80,616
2025-10-12,81500.0,160000.0,81069.43,113,1073
2025-10-13,185000.0,185000.0,185000.0,103,584
2025-10-14,110000.0,110900.0,90020.0,92,413
2025-10-15,88800.96,105000.0,82482.04,73,599
2025-10-16,98995.05,110000.0,98900.95,76,1057
2025-10-17,81552.32,105000.0,80000.0,67,1066
2025-10-18,90770.07,110200.0,80000.0,93,804
2025-10-19,107900.0,108000.0,107600.0,77,326
2025-10-20,96256.5,96256.5,85195.96,87,922
2025-10-21,106000.0,106000.0,106000.0,90,478
2025-10-22,83619.75,107800.0,81042.75,76,511
2025-10-23,109000.0,109000.0,108900.0,81,403
2025-10-24,110000.0,112000.0,81014.94,104,588
2025-10-25,113000.0,113000.0,113000.0,107,420
2025-10-26,100000.0,115900.0,100000.0,111,313
2025-10-27,116000.0,122000.0,81170.25,100,532
2025-10-28,122900.0,123000.0,121800.0,95,604
2025-10-29,111000.0,123900.0,81000.07,78,428
2025-10-30,126900.0,127000.0,126900.0,90,406
2025-10-31,98100.62,98997.75,81012.31,102,1637
2025-11-01,99000.0,133000.0,81016.51,106,773
2025-11-02,81010.06,141450.0,81010.06,109,966
2025-11-03,236000.0,237400.0,81000.02,79,346
2025-11-04,83338.04,83338.04,83299.12,97,905
2025-11-05,83551.36,237600.0,82817.89,82,535
2025-11-06,82075.86,237500.0,81000.01,75,367
2025-11-07,237500.0,237600.0,82503.47,89,462
2025-11-08,82243.57,237700.0,81271.95,108,391
2025-11-09,81443.45,237700.0,55570.0,125,1167
2025-11-10,195600.0,237800.0,81248.94,124,702
2025-11-11,142000.0,243000.0,81657.34,140,3381
2025-11-12,124000.0,124000.0,124000.0,113,826
2025-11-13,123000.0,123900.0,91130.03,104,443
2025-11-14,122900.0,123400.0,84675.6,107,746
