date,average,highest,lowest,order_count,volume
2025-10-13,97560000.0,97560000.0,97560000.0,1,1
2025-10-14,96980000.0,96980000.0,96980000.0,1,1
2025-10-15,96990000.0,96990000.0,96990000.0,1,1
2025-10-17,96830000.0,96830000.0,96830000.0,1,1
2025-10-18,95000000.0,95000000.0,95000000.0,1,1
2025-10-19,95905000.0,96810000.0,95000000.0,2,2
2025-10-20,96830000.0,96840000.0,96820000.0,2,2
2025-10-21,74990000.0,74990000.0,74990000.0,1,1
2025-10-26,94316666.67,94990000.0,93980000.0,3,3
2025-10-28,36924500.0,52000000.0,5057000.0,5,10
2025-10-29,93980000.0,93980000.0,93980000.0,1,1
2025-10-30,84623333.33,93900000.0,79985000.0,3,3
2025-11-01,80000000.0,80000000.0,80000000.0,1,1
2025-11-02,90000000.0,90000000.0,90000000.0,1,1
2025-11-03,87500000.0,90000000.0,85000000.0,2,2
2025-11-04,19319166.67,89900000.0,5203000.0,3,6
2025-11-05,89983333.33,89990000.0,89980000.0,3,3
2025-11-06,47592500.0,89980000.0,5205000.0,2,2
2025-11-07,89950000.0,89950000.0,89950000.0,1,1
2025-11-08,54495000.0,88990000.0,20000000.0,2,2
2025-11-10,67839250.0,88970000.0,5407000.0,4,4
2025-11-11,82240000.0,88960000.0,80000000.0,4,4
2025-11-12,79420000.0,79420000.0,79420000.0,1,1
2025-11-13,55450000.0,55450000.0,55450000.0,1,1
