date,average,highest,lowest,order_count,volume
2025-08-02,1014854.1,1147000.0,994500.0,24,61
2025-08-03,1058515.96,1144000.0,994500.0,39,94
2025-08-04,1073522.45,1099000.0,994500.0,25,49
2025-08-05,994516.44,994600.0,994500.0,32,73
2025-08-06,994500.0,994500.0,994500.0,18,29
2025-08-07,1013955.55,1094000.0,994500.0,26,45
2025-08-08,1023801.64,1149000.0,994500.0,27,61
2025-08-09,808218.56,994500.0,229900.0,30,97
2025-08-10,351445.71,910000.0,230000.0,24,35
2025-08-11,623045.76,918700.0,500000.0,31,59
2025-08-12,393693.48,500000.0,231100.0,25,46
2025-08-13,250294.74,250400.0,250200.0,10,19
2025-08-14,433140.91,1000000.0,250500.0,24,44
2025-08-15,748828.26,1148000.0,250700.0,32,92
2025-08-16,385132.14,999700.0,251500.0,13,28
2025-08-17,829950.0,839800.0,252800.0,45,112
2025-08-18,705886.54,1000000.0,343200.0,29,52
2025-08-19,898210.94,1200000.0,889000.0,23,64
2025-08-20,353545.0,353600.0,353400.0,15,20
2025-08-21,469042.11,599900.0,354750.0,12,19
2025-08-22,390977.59,872550.0,355000.0,22,58
2025-08-23,385256.76,889250.0,356700.0,18,37
2025-08-24,499221.54,884400.0,357500.0,35,65
2025-08-25,1143000.0,1200000.0,888950.0,66,163
2025-08-26,462869.23,699900.0,361300.0,22,39
2025-08-27,570506.49,711500.0,366800.0,35,77
2025-08-28,566195.0,967950.0,368600.0,25,60
2025-08-29,369400.0,869100.0,369300.0,35,142
2025-08-30,668800.0,929000.0,369700.0,42,141
2025-08-31,596557.0,930000.0,369800.0,36,100
2025-09-01,370191.14,370300.0,370100.0,24,34
2025-09-02,549008.0,899500.0,370500.0,31,50
2025-09-03,480422.86,794800.0,371100.0,24,35
2025-09-04,557870.97,798700.0,371300.0,25,62
2025-09-05,414387.5,699550.0,375900.0,33,48
2025-09-06,396470.97,674150.0,377400.0,21,31
2025-09-07,378500.0,378500.0,378500.0,28,138
2025-09-08,510835.48,547600.0,378400.0,36,93
2025-09-09,557982.29,674000.0,375300.0,37,96
2025-09-10,798700.0,798700.0,798700.0,36,184
2025-09-11,400473.08,600000.0,384000.0,15,52
2025-09-12,552804.6,789500.0,385800.0,31,87
2025-09-13,656955.38,900000.0,386500.0,29,65
2025-09-14,406708.33,408400.0,387900.0,21,36
2025-09-15,409100.0,411100.0,408800.0,21,29
2025-09-16,486929.41,758600.0,412500.0,32,51
2025-09-17,434524.32,700000.0,420300.0,20,37
2025-09-18,594617.78,754800.0,422800.0,17,45
2025-09-19,451315.38,451600.0,451100.0,16,26
2025-09-20,598785.33,759000.0,452100.0,39,75
2025-09-21,525218.0,824900.0,454100.0,34,50
2025-09-22,584470.51,749800.0,455000.0,32,78
2025-09-23,698600.0,699800.0,505200.0,50,187
2025-09-24,714048.68,925850.0,506300.0,40,76
2025-09-25,649479.45,1189000.0,510000.0,16,73
2025-09-26,937997.87,1188000.0,510300.0,22,47
2025-09-27,588680.82,989900.0,511200.0,30,73
2025-09-28,587930.0,1174000.0,512400.0,26,70
2025-09-29,615613.33,1173000.0,512500.0,24,45
2025-09-30,513200.0,1170000.0,512900.0,31,129
2025-10-01,750039.8,1170000.0,514000.0,34,98
2025-10-02,797950.53,1168000.0,514000.0,32,95
2025-10-03,515000.0,1169000.0,514700.0,25,130
2025-10-04,588888.71,1167000.0,515300.0,26,62
2025-10-05,1170000.0,1170000.0,1170000.0,60,628
2025-10-06,1176000.0,1176000.0,1176000.0,29,286
2025-10-07,846788.52,1186500.0,517600.0,27,61
2025-10-08,518437.5,518600.0,518400.0,12,24
2025-10-09,527882.22,918900.0,519000.0,20,45
2025-10-10,599859.32,945000.0,519400.0,26,59
2025-10-11,1189000.0,1193000.0,1099000.0,35,473
2025-10-12,1043518.89,1379000.0,520700.0,24,90
2025-10-13,1071302.56,1387000.0,521400.0,20,39
2025-10-14,727154.17,970300.0,523200.0,15,24
2025-10-15,899597.3,999500.0,523400.0,23,74
2025-10-16,1295000.0,1389000.0,523400.0,37,114
2025-10-17,681612.28,1340000.0,523800.0,27,57
2025-10-18,566320.0,1354000.0,524600.0,15,20
2025-10-19,999200.0,1343000.0,526800.0,38,133
2025-10-20,564205.41,1169500.0,529900.0,15,37
2025-10-21,702798.44,997700.0,532400.0,31,64
2025-10-22,757163.64,979600.0,533900.0,14,22
2025-10-23,566000.0,566100.0,565900.0,16,21
2025-10-24,639036.11,967800.0,566600.0,27,72
2025-10-25,571133.33,900000.0,566600.0,24,72
2025-10-26,670851.67,962100.0,608900.0,20,60
2025-10-27,658972.41,898400.0,609100.0,15,29
2025-10-28,609500.0,609600.0,609500.0,30,109
2025-10-29,799800.0,799800.0,799800.0,23,136
2025-10-30,681942.42,847200.0,610100.0,17,33
2025-10-31,763114.52,847250.0,610100.0,23,62
2025-11-01,898700.0,979200.0,848000.0,66,265
2025-11-02,693832.73,1254000.0,610700.0,23,55
2025-11-03,613128.0,613300.0,613000.0,10,25
2025-11-04,988297.14,1196000.0,614600.0,25,70
2025-11-05,650237.5,1182000.0,620200.0,21,56
2025-11-06,884500.0,1178000.0,625250.0,15,49
2025-11-07,995231.58,1150000.0,700000.0,27,76
2025-11-08,921609.84,1177000.0,655200.0,28,61
2025-11-09,979592.63,1178000.0,655400.0,30,95
2025-11-10,971474.14,1178000.0,655700.0,22,58
2025-11-11,714939.58,1139000.0,660300.0,19,48
2025-11-12,932634.85,1137000.0,661300.0,30,66
2025-11-13,1017148.68,1190000.0,661500.0,32,76
2025-11-14,698656.36,995500.0,661900.0,23,55
