date,average,highest,lowest,order_count,volume
2025-10-04,27550.0,27550.0,27550.0,6,10850
2025-10-05,11260.0,11260.0,11260.0,1,1000
2025-10-06,11250.0,11250.0,11250.0,2,1000
2025-10-08,27580.0,27580.0,27580.0,4,2850
2025-10-09,27490.0,27490.0,27490.0,2,2000
2025-10-10,25990.0,25990.0,18625.0,4,1927
2025-10-12,11260.0,11260.0,11260.0,1,1000
2025-10-13,26800.0,26900.0,26000.0,6,4173
2025-10-14,26960.0,27000.0,26950.0,6,5000
2025-10-15,27100.0,27100.0,27100.0,1,1000
2025-10-17,11250.0,11250.0,11250.0,2,1500
2025-10-20,11250.0,11250.0,11250.0,4,6000
2025-10-21,11250.0,11250.0,11250.0,1,770
2025-10-23,27000.0,27000.0,27000.0,2,1062
2025-10-27,11570.0,11570.0,11570.0,1,934
2025-10-28,11560.0,11560.0,11560.0,4,3640
2025-10-30,27590.0,27600.0,27590.0,6,8323
2025-11-01,27570.0,27570.0,27570.0,1,1500
2025-11-02,27570.0,27570.0,27570.0,2,850
2025-11-03,11560.0,11560.0,11560.0,1,1000
2025-11-04,12000.0,12000.0,12000.0,3,1524
2025-11-06,11560.0,11560.0,11560.0,2,2000
2025-11-07,27500.0,27550.0,27240.0,4,3132
2025-11-08,11560.0,11560.0,11560.0,1,500
2025-11-09,26960.0,26970.0,11570.0,7,5642
2025-11-10,11570.0,11570.0,11570.0,2,662
2025-11-11,11560.0,11560.0,11560.0,1,1000
2025-11-12,11560.0,11560.0,11560.0,1,1000
2025-11-13,25890.0,25895.0,25890.0,4,2324
2025-11-14,11560.0,11560.0,11560.0,2,1162
