date,average,highest,lowest,order_count,volume
2025-08-25,335500.0,335500.0,335500.0,104,1301
2025-08-26,335500.0,335500.0,335500.0,91,1879
2025-08-27,172800.0,172800.0,172800.0,93,890
2025-08-28,175300.0,175300.0,175300.0,105,781
2025-08-29,355000.0,356800.0,177900.0,122,1932
2025-08-30,325000.0,327500.0,179600.0,125,1559
2025-08-31,325000.0,330000.0,320100.0,143,2433
2025-09-01,335000.0,335100.0,335000.0,107,658
2025-09-02,335500.0,335500.0,335500.0,87,620
2025-09-03,340100.0,340100.0,340100.0,91,598
2025-09-04,357700.0,363500.0,342000.0,98,1214
2025-09-05,342000.0,342000.0,342000.0,89,1057
2025-09-06,364500.0,364700.0,344000.0,95,854
2025-09-07,344100.0,344100.0,344100.0,113,890
2025-09-08,344000.0,344000.0,344000.0,112,889
2025-09-09,344100.0,344100.0,344100.0,85,749
2025-09-10,336200.0,336200.0,336000.0,94,1041
2025-09-11,336300.0,336300.0,336300.0,100,578
2025-09-12,336300.0,336300.0,336300.0,88,439
2025-09-13,336300.0,336300.0,336300.0,118,704
2025-09-14,336300.0,336300.0,336300.0,99,415
2025-09-15,336300.0,336300.0,336300.0,94,550
2025-09-16,336200.0,336200.0,336200.0,83,797
2025-09-17,179900.0,182000.0,179900.0,77,799
2025-09-18,301000.0,301000.0,301000.0,78,550
2025-09-19,320300.0,320300.0,320200.0,87,753
2025-09-20,320700.0,320800.0,320600.0,107,914
2025-09-21,320900.0,338600.0,320700.0,112,1047
2025-09-22,321400.0,321400.0,321400.0,115,1095
2025-09-23,324000.0,324800.0,321600.0,77,1514
2025-09-24,321600.0,321600.0,321600.0,92,407
2025-09-25,322300.0,322300.0,322300.0,106,1034
2025-09-26,322500.0,322800.0,322500.0,85,674
2025-09-27,323200.0,323200.0,323200.0,107,840
2025-09-28,322800.0,322800.0,322800.0,132,1481
2025-09-29,324400.0,344200.0,324400.0,108,1133
2025-09-30,325100.0,325100.0,325100.0,88,353
2025-10-01,330000.0,330000.0,330000.0,86,947
2025-10-02,325400.0,330600.0,250200.0,85,2497
2025-10-03,320300.0,320300.0,320300.0,112,1048
2025-10-04,321300.0,321800.0,321100.0,127,947
2025-10-05,355000.0,355000.0,355000.0,124,2056
2025-10-06,324500.0,330100.0,324300.0,111,982
2025-10-07,335200.0,335200.0,335200.0,88,809
2025-10-08,336200.0,336200.0,336200.0,89,1576
2025-10-09,336400.0,336800.0,336300.0,80,1235
2025-10-10,337700.0,337700.0,337600.0,72,620
2025-10-11,338800.0,338800.0,338800.0,112,616
2025-10-12,338800.0,338800.0,338800.0,109,1450
2025-10-13,340000.0,340100.0,339900.0,93,1547
2025-10-14,340800.0,353700.0,340600.0,108,718
2025-10-15,341100.0,341100.0,341100.0,108,700
2025-10-16,343200.0,343300.0,342100.0,73,254
2025-10-17,355800.0,359900.0,343600.0,100,955
2025-10-18,344500.0,344600.0,344400.0,112,1447
2025-10-19,345200.0,345200.0,345200.0,102,1055
2025-10-20,345400.0,345500.0,345400.0,87,436
2025-10-21,346000.0,346000.0,346000.0,73,604
2025-10-22,346100.0,346400.0,346100.0,92,1220
2025-10-23,347300.0,347300.0,347300.0,80,434
2025-10-24,347300.0,347300.0,347300.0,81,598
2025-10-25,335200.0,347300.0,335100.0,121,1732
2025-10-26,252800.0,252800.0,252800.0,106,1426
2025-10-27,253300.0,253300.0,253300.0,100,671
2025-10-28,253600.0,253700.0,253500.0,85,766
2025-10-29,254200.0,254300.0,254100.0,61,337
2025-10-30,255600.0,255600.0,255400.0,84,503
2025-10-31,256500.0,256500.0,256500.0,66,707
2025-11-01,256800.0,320000.0,256700.0,98,1486
2025-11-02,257400.0,289800.0,257000.0,103,1828
2025-11-03,257800.0,257800.0,257800.0,95,1406
2025-11-04,259700.0,299900.0,259400.0,106,644
2025-11-05,261100.0,261400.0,261000.0,83,446
2025-11-06,263500.0,321200.0,262400.0,91,636
2025-11-07,263900.0,264100.0,263900.0,101,843
2025-11-08,264900.0,264900.0,264900.0,95,1176
2025-11-09,266500.0,267100.0,266500.0,148,1492
2025-11-10,268100.0,268100.0,268000.0,98,1122
2025-11-11,269200.0,269200.0,269100.0,114,913
2025-11-12,270300.0,270400.0,269900.0,109,1802
2025-11-13,270700.0,270700.0,270700.0,125,1764
2025-11-14,272500.0,272500.0,272300.0,117,1128
