date,average,highest,lowest,order_count,volume
2025-10-01,204.5,204.5,204.5,13,3004
2025-10-02,204.5,204.5,204.5,7,246
2025-10-03,204.5,204.5,204.5,17,3572
2025-10-04,204.5,204.5,204.5,14,1856
2025-10-05,204.5,204.5,204.5,16,3067
2025-10-06,204.5,204.5,204.5,17,2117
2025-10-07,204.5,204.5,204.5,16,1592
2025-10-08,204.5,204.5,204.5,15,1230
2025-10-09,204.5,204.5,204.5,10,1476
2025-10-10,204.5,204.5,204.5,17,2617
2025-10-11,204.5,204.5,204.5,13,6596
2025-10-12,204.5,204.5,204.5,20,2481
2025-10-13,205.0,205.0,205.0,19,2151
2025-10-14,205.0,205.0,205.0,17,1224
2025-10-15,205.2,205.2,205.2,15,3330
2025-10-16,205.2,205.2,205.2,14,2614
2025-10-17,204.5,204.5,204.5,6,625
2025-10-18,204.5,204.5,204.5,16,2429
2025-10-19,204.5,204.5,204.5,12,1045
2025-10-20,204.5,204.5,204.5,10,837
2025-10-21,204.5,204.5,204.5,14,1578
2025-10-22,204.5,204.5,204.5,10,2341
2025-10-23,204.5,204.5,204.5,11,1625
2025-10-24,204.5,204.5,204.5,12,2201
2025-10-25,204.5,204.5,204.5,12,4016
2025-10-26,204.5,204.5,204.5,17,5179
2025-10-27,204.5,204.5,204.5,19,2389
2025-10-28,204.5,204.5,204.5,19,7369
2025-10-29,204.5,204.5,204.5,11,1447
2025-10-30,204.5,204.5,204.5,14,1313
2025-10-31,204.6,204.6,204.6,15,1432
2025-11-01,4000.0,4100.0,204.7,22,2194
2025-11-02,10250.0,10250.0,10250.0,21,5560
2025-11-03,204.6,204.6,204.6,18,2874
2025-11-04,204.6,204.6,204.6,16,3066
2025-11-05,204.7,204.7,204.7,8,1794
2025-11-06,204.7,204.7,204.7,13,2601
2025-11-07,204.7,204.7,204.7,13,1721
2025-11-08,204.5,204.5,204.5,25,8250
2025-11-09,204.5,204.5,204.5,18,3380
2025-11-10,204.5,204.5,204.5,21,1995
2025-11-11,204.5,204.5,204.5,29,3087
2025-11-12,204.5,204.5,204.5,27,6068
2025-11-13,204.2,204.2,204.2,15,1818
2025-11-14,204.2,204.2,204.2,11,808
