side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,300.0,2506,2506,30000142,60003760,90,2025-11-01T11:38:21Z,7175519706,1,region
sell,310.0,400,400,30000142,60003760,90,2025-11-01T09:11:42Z,7175437444,1,region
sell,328.0,300,300,30000142,60003760,90,2025-11-01T07:57:58Z,7175403077,1,region
sell,329.0,200,200,30000142,60003760,90,2025-10-31T22:55:28Z,7175190192,1,region
sell,330.0,500,500,30000142,60003760,90,2025-10-31T21:44:38Z,7175150500,1,region
sell,349.4,3300,3300,30000142,60003760,90,2025-10-30T18:04:02Z,7174272857,1,region
sell,350.0,700,700,30000142,60003760,30,2025-10-30T17:05:36Z,7174233294,1,region
sell,395.0,1000,1000,30000142,60003760,90,2025-11-01T18:03:11Z,7175813118,1,region
sell,396.9,600,600,30000142,60003760,90,2025-11-08T09:54:51Z,7180852507,1,region
sell,397.0,810665,810665,30000142,60003760,90,2025-10-31T18:18:50Z,7175012078,1,region
sell,429.3,600,600,30000142,60003760,14,2025-11-09T18:41:28Z,7182111012,1,region
sell,478.9,200,200,30021407,60015002,90,2025-10-30T21:15:08Z,7174404171,1,region
sell,479.0,2500,2500,30000142,60003760,90,2025-10-30T14:47:04Z,7174145700,1,region
sell,479.9,600,600,30000142,60003760,90,2025-10-30T14:17:38Z,7174128386,1,region
sell,549.8,100,100,30000142,60003466,90,2025-10-30T02:03:46Z,7173815740,1,region
sell,800.0,100,100,30000142,60003760,90,2025-10-07T17:58:49Z,7157134751,1,region
sell,875.0,200,200,30000142,60003760,90,2025-10-07T17:13:49Z,7157102518,1,region
sell,900.0,700,700,30000142,60003760,90,2025-10-07T15:10:51Z,7157023498,1,region
sell,969.8,300,300,30000142,60003760,90,2025-10-07T15:08:08Z,7157021710,1,region
sell,969.8,200,200,30000142,60003760,90,2025-10-08T18:52:07Z,7157901215,1,region
sell,969.9,10200,10200,30000142,60003760,90,2025-10-07T14:04:56Z,7156985991,1,region
sell,980.0,322,322,30000142,60003760,90,2025-10-08T04:37:38Z,7157460860,1,region
sell,1098.0,32150,32150,30000142,60003760,90,2025-10-04T19:47:49Z,7154918395,1,region
sell,1099.0,3250,4500,30000142,60003760,90,2025-10-04T00:18:12Z,7118595866,1,region
sell,1101.0,100,100,30000142,60003760,90,2025-10-03T22:27:57Z,7154267819,1,region
sell,1200.0,1200,1200,30000142,60003760,90,2025-10-02T10:57:38Z,7153276862,1,region
sell,1400.0,100,100,30000142,60003760,90,2025-10-03T00:58:23Z,7153679316,1,region
sell,1498.0,1700,1700,30000142,60003760,90,2025-10-02T13:35:34Z,7153340215,1,region
sell,1499.0,4949,4949,30000142,60003760,90,2025-10-01T17:31:32Z,7152869656,1,region
sell,1500.0,700,700,30000142,60003760,90,2025-10-30T22:14:21Z,7174440065,1,region
sell,1641.0,595890,603320,30000142,60003760,90,2025-09-30T09:30:15Z,7111384826,1,region
sell,1650.0,3400,3400,30000142,60003760,90,2025-09-24T16:14:51Z,7148210843,1,region
sell,1740.0,2700,2700,30000142,60003760,90,2025-09-14T10:14:41Z,7141582029,1,region
sell,1791.0,14748,14748,30000142,60003760,90,2025-09-10T04:51:26Z,7137761284,1,region
sell,1806.0,14909,14909,30000142,60003760,90,2025-09-09T16:50:40Z,7135448501,1,region
sell,1820.0,100,100,30000142,60003760,90,2025-09-09T10:31:01Z,7138250697,1,region
sell,1849.0,200,200,30000142,60003760,90,2025-09-08T13:52:49Z,7137733276,1,region
sell,1889.0,500,500,30000142,60003760,90,2025-09-05T10:38:49Z,7135285811,1,region
sell,1929.0,500,500,30000142,60003760,90,2025-09-03T17:47:50Z,7134609830,1,region
sell,1999.0,4200,4300,30000142,60003760,90,2025-08-27T23:58:55Z,7130106647,1,region
sell,2200.0,22000,22000,30000142,60003760,90,2025-08-27T10:11:12Z,7129710422,1,region
sell,2250.0,600,2900,30000142,60003760,90,2025-08-24T19:18:41Z,7128070224,1,region
sell,2500.0,1800,1800,30000142,60003760,90,2025-10-17T12:36:53Z,7164357321,1,region
sell,2839.0,5000,5000,30000142,60003760,90,2025-09-25T20:55:52Z,7148976281,1,region
sell,2886.0,60323,60348,30000142,60003760,90,2025-10-19T14:10:33Z,7113375207,1,region
sell,9777.0,800,800,30000142,60003760,90,2025-11-03T13:54:53Z,7177323873,1,region
