date,average,highest,lowest,order_count,volume
2025-07-15,162000000.0,163850000.0,158300000.0,3,3
2025-07-16,170750000.0,178900000.0,164500000.0,6,6
2025-07-17,160150000.0,160200000.0,160100000.0,2,2
2025-07-18,186440000.0,198000000.0,177900000.0,20,25
2025-07-19,214850000.0,214900000.0,214800000.0,2,2
2025-07-20,217783333.33,249100000.0,212500000.0,6,6
2025-07-22,206800000.0,223300000.0,173800000.0,3,3
2025-07-23,223150000.0,223300000.0,223000000.0,2,2
2025-07-24,176400000.0,176400000.0,176400000.0,1,1
2025-07-25,201533333.33,213650000.0,177300000.0,3,3
2025-07-26,187600000.0,195000000.0,180200000.0,2,2
2025-07-27,197237500.0,201700000.0,181900000.0,8,8
2025-07-28,191125000.0,209600000.0,185100000.0,4,4
2025-07-29,197600000.0,209300000.0,185900000.0,2,2
2025-07-30,209400000.0,209400000.0,209400000.0,1,1
2025-07-31,209628571.43,210000000.0,209500000.0,7,7
2025-08-01,206090000.0,210000000.0,190200000.0,9,10
2025-08-02,211683333.33,221350000.0,191650000.0,6,6
2025-08-03,200500000.0,223200000.0,192900000.0,4,4
2025-08-04,194400000.0,194400000.0,194400000.0,1,1
2025-08-05,212800000.0,221650000.0,195100000.0,3,3
2025-08-06,212860000.0,222100000.0,198650000.0,5,5
2025-08-07,224233333.33,225000000.0,223850000.0,3,3
2025-08-08,206520000.0,229900000.0,200550000.0,5,5
2025-08-09,222480000.0,229500000.0,203600000.0,9,10
2025-08-10,225666666.67,229700000.0,205300000.0,5,6
2025-08-11,233868750.0,249200000.0,218650000.0,11,16
2025-08-12,221788888.89,249600000.0,207950000.0,8,9
2025-08-13,224260000.0,248800000.0,207900000.0,5,5
2025-08-14,244800000.0,248200000.0,239650000.0,5,5
2025-08-15,248550000.0,248800000.0,248300000.0,2,2
2025-08-16,237316666.67,249000000.0,213700000.0,6,6
2025-08-17,235016666.67,244350000.0,214050000.0,6,6
2025-08-18,248033333.33,249550000.0,245000000.0,3,3
2025-08-19,245166666.67,249600000.0,217700000.0,10,15
2025-08-20,231100000.0,249750000.0,218400000.0,9,9
2025-08-21,218800000.0,218800000.0,218800000.0,2,2
2025-08-22,223075000.0,237000000.0,218500000.0,4,4
2025-08-23,210050000.0,229800000.0,190300000.0,2,2
2025-08-24,196916666.67,229800000.0,190300000.0,4,6
2025-08-25,207300000.0,224000000.0,190600000.0,2,2
2025-08-26,215425000.0,219600000.0,202850000.0,8,8
2025-08-27,221733333.33,222900000.0,219250000.0,5,6
2025-08-28,201733333.33,223150000.0,191000000.0,5,6
2025-08-29,220077777.78,223750000.0,191200000.0,8,9
2025-08-30,192200000.0,192200000.0,192200000.0,1,1
2025-08-31,207009090.91,215000000.0,193550000.0,11,11
2025-09-01,233550000.0,236500000.0,224700000.0,4,4
2025-09-02,208214285.71,219450000.0,193500000.0,7,7
2025-09-03,202033333.33,218700000.0,193700000.0,3,3
2025-09-04,217375000.0,217400000.0,217200000.0,4,4
2025-09-05,209600000.0,217350000.0,194100000.0,3,3
2025-09-06,210900000.0,218850000.0,195150000.0,6,6
2025-09-07,188339375.0,219000000.0,2015000.0,8,8
2025-09-08,206975000.0,218600000.0,195350000.0,4,4
2025-09-09,215566666.67,218350000.0,210000000.0,3,3
2025-09-10,206340000.0,210300000.0,196400000.0,4,5
2025-09-11,210850000.0,217350000.0,197600000.0,6,6
2025-09-12,206428571.43,218300000.0,197550000.0,7,7
2025-09-13,219480000.0,228250000.0,218500000.0,9,10
2025-09-14,228200000.0,228200000.0,228200000.0,1,1
2025-09-15,184633333.33,213350000.0,127200000.0,3,3
2025-09-16,224157142.86,228300000.0,199300000.0,5,7
2025-09-17,218460000.0,230500000.0,200300000.0,5,5
2025-09-18,200300000.0,200300000.0,200300000.0,1,1
2025-09-19,206060000.0,228900000.0,200400000.0,5,5
2025-09-20,219428571.43,227200000.0,200250000.0,7,7
2025-09-21,209566666.67,226700000.0,201000000.0,3,3
2025-09-22,227840000.0,236800000.0,224800000.0,9,10
2025-09-23,208944444.44,235900000.0,201200000.0,8,9
2025-09-24,242811111.11,249800000.0,232350000.0,8,9
2025-09-25,232500000.0,232500000.0,232500000.0,1,1
2025-09-26,204150000.0,204200000.0,204100000.0,2,2
2025-09-27,231588888.89,253300000.0,204450000.0,9,9
2025-09-28,251120000.0,251900000.0,250000000.0,5,5
2025-09-29,228800000.0,251800000.0,205800000.0,2,2
2025-09-30,237370000.0,250700000.0,205900000.0,10,10
2025-10-01,248871428.57,251950000.0,240000000.0,7,7
2025-10-02,238150000.0,270100000.0,206200000.0,2,2
2025-10-03,231228571.43,240800000.0,207200000.0,6,7
2025-10-04,255837500.0,266650000.0,227250000.0,8,8
2025-10-05,241660000.0,250000000.0,209250000.0,5,5
2025-10-06,227556250.0,288650000.0,209200000.0,13,16
2025-10-07,245225000.0,287950000.0,202500000.0,4,4
2025-10-08,265475000.0,286600000.0,202900000.0,4,4
2025-10-09,250428571.43,284400000.0,205400000.0,5,7
2025-10-10,248877777.78,283400000.0,205750000.0,9,9
2025-10-11,271000000.0,281500000.0,250000000.0,6,6
2025-10-12,276166666.67,287250000.0,254000000.0,3,3
2025-10-13,257675000.0,299000000.0,240900000.0,4,4
2025-10-14,279600000.0,298100000.0,213600000.0,5,5
2025-10-15,263314285.71,300000000.0,214400000.0,7,7
2025-10-16,300200000.0,300250000.0,300150000.0,3,3
2025-10-17,295300000.0,295300000.0,295300000.0,1,1
2025-10-18,294400000.0,294400000.0,294400000.0,7,7
2025-10-19,281450000.0,294300000.0,225700000.0,6,6
2025-10-20,268260000.0,297750000.0,259900000.0,5,5
2025-10-21,259066666.67,299350000.0,226800000.0,9,9
2025-10-22,263100000.0,298100000.0,228100000.0,2,2
2025-10-23,298100000.0,298150000.0,298050000.0,3,3
2025-10-24,253425000.0,298000000.0,231050000.0,12,12
2025-10-25,230700000.0,230700000.0,230700000.0,1,1
2025-10-26,277283333.33,296300000.0,239250000.0,6,6
2025-10-27,277300000.0,296250000.0,239400000.0,3,3
2025-10-28,291930000.0,298200000.0,240100000.0,10,10
2025-10-29,265480000.0,300250000.0,242300000.0,5,5
2025-10-30,300200000.0,300200000.0,300200000.0,1,1
2025-10-31,315066666.67,344500000.0,300350000.0,6,6
2025-11-01,293114285.71,349700000.0,244550000.0,7,7
2025-11-02,314150000.0,325000000.0,246700000.0,6,8
2025-11-03,300033333.33,399900000.0,250100000.0,3,3
2025-11-04,369620000.0,374700000.0,362500000.0,5,5
2025-11-05,340316666.67,350000000.0,252900000.0,5,6
2025-11-06,370000000.0,370000000.0,370000000.0,1,1
2025-11-07,346200000.0,387850000.0,262900000.0,3,3
2025-11-08,303008000.0,387400000.0,179645000.0,7,10
2025-11-09,346633333.33,387050000.0,265800000.0,3,3
2025-11-10,246910000.0,386600000.0,113800000.0,10,10
2025-11-11,303133333.33,368500000.0,270450000.0,3,3
2025-11-12,329233333.33,329300000.0,329100000.0,6,6
2025-11-13,326133333.33,329250000.0,319900000.0,3,3
2025-11-14,304633333.33,319950000.0,274000000.0,3,3
