date,average,highest,lowest,order_count,volume
2025-06-28,139321764.71,143100000.0,13840000.0,29,34
2025-06-29,129972602.74,142300000.0,127100000.0,32,73
2025-06-30,129118032.79,140800000.0,124850000.0,35,61
2025-07-01,125307500.0,134800000.0,124900000.0,32,40
2025-07-02,128664444.44,134700000.0,118700000.0,36,45
2025-07-03,126017500.0,134400000.0,119800000.0,22,40
2025-07-04,133245238.1,133900000.0,121200000.0,29,42
2025-07-05,121885074.63,132000000.0,113200000.0,38,67
2025-07-06,128063888.89,129400000.0,114350000.0,35,36
2025-07-07,123248076.92,129000000.0,115000000.0,38,52
2025-07-08,127605555.56,128250000.0,122450000.0,18,18
2025-07-09,125843333.33,126300000.0,118800000.0,27,30
2025-07-10,122785714.29,126950000.0,119100000.0,23,42
2025-07-11,119232075.47,126200000.0,119000000.0,27,53
2025-07-12,118482978.72,118900000.0,117800000.0,35,47
2025-07-13,117876595.74,118800000.0,115500000.0,35,47
2025-07-14,117834375.0,118900000.0,115400000.0,36,64
2025-07-15,117637500.0,118200000.0,110500000.0,23,40
2025-07-16,112613333.33,117800000.0,108300000.0,26,45
2025-07-17,103268041.24,117350000.0,100100000.0,27,97
2025-07-18,104000000.0,104000000.0,104000000.0,27,181
2025-07-19,115232000.0,116100000.0,105200000.0,35,50
2025-07-20,117628571.43,118100000.0,114150000.0,28,42
2025-07-21,118411904.76,119000000.0,111500000.0,25,42
2025-07-22,118739473.68,120000000.0,111700000.0,22,38
2025-07-23,125711538.46,125900000.0,125700000.0,40,52
2025-07-24,113600000.0,114850000.0,104000000.0,40,106
2025-07-25,123600000.0,124000000.0,123300000.0,24,30
2025-07-26,106525512.82,124300000.0,103800000.0,33,78
2025-07-27,113825925.93,124400000.0,110000000.0,37,54
2025-07-28,109083611.11,109400000.0,89410000.0,24,36
2025-07-29,121092857.14,126000000.0,110000000.0,40,42
2025-07-30,110000000.0,110000000.0,110000000.0,33,104
2025-07-31,106681573.03,108000000.0,104300000.0,50,89
2025-08-01,110000000.0,110000000.0,110000000.0,32,101
2025-08-02,117640465.12,125700000.0,110000000.0,27,43
2025-08-03,102500000.0,110000000.0,101400000.0,35,112
2025-08-04,102803035.71,114500000.0,94100000.0,31,56
2025-08-05,112067105.26,115300000.0,110900000.0,30,76
2025-08-06,101102500.0,109700000.0,95130000.0,34,56
2025-08-07,102208382.35,104950000.0,95750000.0,34,68
2025-08-08,104530754.72,105000000.0,95930000.0,40,53
2025-08-09,101902424.24,105600000.0,100000000.0,24,33
2025-08-10,100470561.8,105550000.0,99990000.0,42,89
2025-08-11,105289019.61,105600000.0,98415000.0,40,51
2025-08-12,110239393.94,115400000.0,110000000.0,22,33
2025-08-13,116915384.62,118850000.0,115600000.0,23,26
2025-08-14,123073584.91,123600000.0,123000000.0,42,53
2025-08-15,123177941.18,123300000.0,122500000.0,48,68
2025-08-16,118522222.22,120300000.0,113650000.0,28,36
2025-08-17,117886363.64,119000000.0,112500000.0,18,22
2025-08-18,112532692.31,117600000.0,109900000.0,32,52
2025-08-19,114365625.0,116700000.0,107300000.0,24,32
2025-08-20,112125000.0,116800000.0,107900000.0,14,16
2025-08-21,112618750.0,114300000.0,108300000.0,15,16
2025-08-22,112677272.73,113600000.0,108650000.0,22,22
2025-08-23,110900000.0,112750000.0,109950000.0,26,34
2025-08-24,114192000.0,117200000.0,113100000.0,37,50
2025-08-25,113078571.43,117850000.0,108600000.0,18,28
2025-08-26,105715151.52,110000000.0,92500000.0,17,33
2025-08-27,109840909.09,109900000.0,109500000.0,27,44
2025-08-28,112130769.23,114900000.0,110000000.0,26,39
2025-08-29,113244827.59,115000000.0,106700000.0,21,29
2025-08-30,117186842.11,118900000.0,114950000.0,34,38
2025-08-31,119700000.0,120800000.0,110200000.0,56,104
2025-09-01,123235476.19,124100000.0,121950000.0,33,42
2025-09-02,121994047.62,124400000.0,96150000.0,34,42
2025-09-03,125154320.99,126600000.0,124500000.0,42,81
2025-09-04,108000000.0,122100000.0,106700000.0,53,112
2025-09-05,112479767.44,120100000.0,105000000.0,28,43
2025-09-06,113753571.43,114300000.0,106600000.0,27,28
2025-09-07,112289285.71,113900000.0,107800000.0,41,56
2025-09-08,111413043.48,113550000.0,110200000.0,31,69
2025-09-09,112262500.0,113200000.0,111400000.0,17,24
2025-09-10,112464150.94,113000000.0,108000000.0,35,53
2025-09-11,111681250.0,113000000.0,106200000.0,26,32
2025-09-12,112802702.7,113100000.0,112600000.0,48,74
2025-09-13,114477777.78,114800000.0,106000000.0,24,27
2025-09-14,114181081.08,114700000.0,108200000.0,29,37
2025-09-15,112903174.6,115000000.0,109200000.0,34,63
2025-09-16,110819230.77,114600000.0,105550000.0,19,26
2025-09-17,111229545.45,114400000.0,110000000.0,29,44
2025-09-18,114423333.33,114600000.0,114300000.0,26,30
2025-09-19,109629850.75,114500000.0,107900000.0,38,67
2025-09-20,107571604.94,108000000.0,106900000.0,39,81
2025-09-21,108900000.0,110000000.0,100700000.0,65,118
2025-09-22,111738000.0,115000000.0,110000000.0,37,50
2025-09-23,105000000.0,105000000.0,105000000.0,38,111
2025-09-24,113202631.58,114800000.0,111000000.0,29,38
2025-09-25,110314285.71,114900000.0,103700000.0,29,49
2025-09-26,111620833.33,115200000.0,111100000.0,32,48
2025-09-27,114473913.04,114900000.0,114400000.0,21,23
2025-09-28,112918333.33,114300000.0,112000000.0,30,60
2025-09-29,113462790.7,114200000.0,110800000.0,33,43
2025-09-30,109520000.0,110900000.0,109300000.0,42,80
2025-10-01,106652826.09,109500000.0,95420000.0,27,46
2025-10-02,108303225.81,109200000.0,101800000.0,22,31
2025-10-03,105688571.43,109900000.0,105000000.0,25,35
2025-10-04,112507692.31,113900000.0,110000000.0,35,52
2025-10-05,107993962.26,110000000.0,105150000.0,32,53
2025-10-06,106722093.02,109150000.0,99470000.0,33,43
2025-10-07,106902500.0,108800000.0,99490000.0,34,40
2025-10-08,104017820.51,105000000.0,99750000.0,40,78
2025-10-09,108857142.86,109100000.0,108700000.0,23,28
2025-10-10,106322564.1,108200000.0,99860000.0,33,39
2025-10-11,109100000.0,110000000.0,103000000.0,55,115
2025-10-12,111824000.0,113600000.0,100300000.0,24,25
2025-10-13,112522727.27,113000000.0,103600000.0,37,44
2025-10-14,111102439.02,112850000.0,107800000.0,32,41
2025-10-15,110422727.27,112500000.0,105300000.0,38,44
2025-10-16,110550000.0,111600000.0,105700000.0,29,32
2025-10-17,107055769.23,108100000.0,105700000.0,35,52
2025-10-18,110083606.56,111800000.0,108000000.0,49,61
2025-10-19,112625454.55,113100000.0,105450000.0,42,55
2025-10-20,112136000.0,113700000.0,107000000.0,21,25
2025-10-21,113511764.71,113900000.0,107100000.0,24,34
2025-10-22,113324444.44,113900000.0,107200000.0,29,45
2025-10-23,114007407.41,115200000.0,114000000.0,25,27
2025-10-24,107058974.36,113900000.0,102500000.0,39,78
2025-10-25,110464222.22,114700000.0,87010000.0,34,45
2025-10-26,111765111.11,114800000.0,88645000.0,35,45
2025-10-27,112621162.79,113800000.0,95470000.0,33,43
2025-10-28,107981000.0,109700000.0,100200000.0,35,40
2025-10-29,104760882.35,106900000.0,99570000.0,27,34
2025-10-30,107786666.67,109400000.0,106900000.0,28,36
2025-10-31,105965208.33,109000000.0,99740000.0,25,48
2025-11-01,108320000.0,109000000.0,99890000.0,29,40
2025-11-02,99890000.0,104800000.0,99645000.0,55,124
2025-11-03,106008727.27,107800000.0,105100000.0,33,55
2025-11-04,106959487.18,108600000.0,97675000.0,58,78
2025-11-05,113847142.86,115000000.0,97705000.0,26,28
2025-11-06,118990909.09,119700000.0,118700000.0,27,33
2025-11-07,118953125.0,119550000.0,110800000.0,23,32
2025-11-08,115617187.5,118300000.0,107500000.0,44,64
2025-11-09,111822033.9,115500000.0,109300000.0,26,59
2025-11-10,112350000.0,114700000.0,109000000.0,18,24
2025-11-11,114575000.0,115100000.0,109250000.0,33,76
2025-11-12,117153333.33,117700000.0,110300000.0,26,30
2025-11-13,117508928.57,117800000.0,111300000.0,42,56
2025-11-14,118714285.71,118900000.0,111700000.0,23,28
