date,average,highest,lowest,order_count,volume
2025-08-01,84392.99,90000.0,84392.99,66,311
2025-08-02,94990.0,94990.0,81981.67,42,220
2025-08-03,90000.0,94990.0,81000.03,58,243
2025-08-04,81307.27,94980.0,81000.03,46,210
2025-08-05,94970.0,94980.0,81207.06,66,678
2025-08-06,110900.0,110900.0,110800.0,64,481
2025-08-07,81105.17,81106.5,81001.93,40,1135
2025-08-08,98115.98,99000.0,85537.08,57,484
2025-08-09,90000.0,120100.0,81000.02,50,162
2025-08-10,120200.0,122000.0,120000.0,84,1076
2025-08-11,123800.0,123800.0,123800.0,68,491
2025-08-12,97000.0,121900.0,90542.6,61,206
2025-08-13,123800.0,124000.0,122000.0,75,1094
2025-08-14,145000.0,145000.0,145000.0,44,128
2025-08-15,83141.23,100000.0,81274.41,58,1315
2025-08-16,149900.0,149900.0,149900.0,59,1469
2025-08-17,98137.61,98956.88,86882.95,75,1071
2025-08-18,98940.88,119900.0,3009.0,60,207
2025-08-19,81000.01,81000.01,81000.01,56,491
2025-08-20,119700.0,119800.0,85000.0,57,167
2025-08-21,119800.0,119800.0,119800.0,59,1638
2025-08-22,81432.97,81432.97,81432.97,39,365
2025-08-23,82253.33,109900.0,81000.01,58,254
2025-08-24,105000.0,107700.0,104900.0,54,287
2025-08-25,104900.0,104900.0,104900.0,48,203
2025-08-26,105000.0,105000.0,105000.0,69,354
2025-08-27,95681.43,98834.07,81140.64,65,786
2025-08-28,104800.0,104800.0,104800.0,48,109
2025-08-29,103800.0,103800.0,103800.0,45,104
2025-08-30,100000.0,100000.0,100000.0,50,134
2025-08-31,100000.0,100000.0,99950.0,66,287
2025-09-01,82377.06,99940.0,81000.01,59,218
2025-09-02,82083.5,99940.0,81785.33,48,115
2025-09-03,99910.0,99940.0,81002.07,44,132
2025-09-04,103800.0,103800.0,103800.0,46,172
2025-09-05,81002.84,81002.84,81002.84,81,577
2025-09-06,81000.49,81000.52,81000.49,47,237
2025-09-07,103300.0,103400.0,81049.21,61,212
2025-09-08,81032.59,87385.58,81032.59,51,355
2025-09-09,81000.13,85047.14,81000.06,57,1207
2025-09-10,103300.0,103400.0,97834.06,48,201
2025-09-11,103000.0,103400.0,86323.39,47,152
2025-09-12,103300.0,103400.0,83492.68,47,166
2025-09-13,98281.36,98998.2,85543.16,68,1093
2025-09-14,103900.0,103900.0,103900.0,54,147
2025-09-15,103900.0,104000.0,103900.0,49,118
2025-09-16,103900.0,103900.0,103900.0,54,242
2025-09-17,101000.0,103800.0,85028.61,37,135
2025-09-18,103900.0,104000.0,81060.33,53,195
2025-09-19,103900.0,103900.0,103900.0,36,109
2025-09-20,81679.65,98940.09,81679.65,63,464
2025-09-21,104900.0,104900.0,104900.0,66,200
2025-09-22,104900.0,105000.0,60370.0,49,429
2025-09-23,81005.13,81005.13,81003.21,48,732
2025-09-24,105000.0,105000.0,105000.0,39,163
2025-09-25,87351.09,87351.09,87154.09,52,715
2025-09-26,81000.64,81717.62,81000.46,60,1335
2025-09-27,99000.0,110000.0,99000.0,66,420
2025-09-28,108000.0,110000.0,86217.92,55,188
2025-09-29,98474.47,98474.47,94044.8,61,550
2025-09-30,109800.0,109900.0,82616.76,45,257
2025-10-01,89146.1,89146.1,81675.87,49,497
2025-10-02,110900.0,110900.0,110900.0,58,207
2025-10-03,99000.0,99000.0,99000.0,47,308
2025-10-04,110900.0,111000.0,81129.87,39,141
2025-10-05,119800.0,119800.0,119800.0,54,220
2025-10-06,86791.37,119800.0,81108.07,49,121
2025-10-07,100000.0,119800.0,81022.89,39,157
2025-10-08,119500.0,119600.0,82256.67,41,142
2025-10-09,119500.0,119500.0,119500.0,48,201
2025-10-10,81003.04,81003.04,81003.04,46,443
2025-10-11,119600.0,119700.0,81261.9,37,172
2025-10-12,81093.95,89104.55,81092.89,71,485
2025-10-13,110000.0,119700.0,81001.16,68,368
2025-10-14,111000.0,111000.0,111000.0,34,136
2025-10-15,82566.94,82566.94,82566.94,39,397
2025-10-16,75130.0,75160.0,75060.0,40,534
2025-10-17,81515.98,81515.98,81000.05,37,722
2025-10-18,82159.66,82159.66,82159.66,47,361
2025-10-19,108900.0,109000.0,108800.0,51,201
2025-10-20,108900.0,108900.0,108800.0,39,145
2025-10-21,108900.0,109000.0,86072.42,59,227
2025-10-22,81024.54,81028.3,81024.54,46,323
2025-10-23,109000.0,109000.0,82083.3,44,254
2025-10-24,111000.0,111000.0,111000.0,61,391
2025-10-25,149900.0,150000.0,81333.53,45,160
2025-10-26,149750.0,149900.0,76030.0,58,228
2025-10-27,81113.15,149600.0,79990.0,49,183
2025-10-28,150000.0,150000.0,150000.0,46,214
2025-10-29,150000.0,150000.0,150000.0,41,186
2025-10-30,150000.0,150000.0,150000.0,45,165
2025-10-31,98992.02,98999.6,95809.6,63,1236
2025-11-01,81077.38,149800.0,81070.37,63,401
2025-11-02,150000.0,150000.0,150000.0,66,311
2025-11-03,150000.0,150000.0,150000.0,33,186
2025-11-04,85266.35,199900.0,81001.07,68,378
2025-11-05,84597.51,349900.0,81000.01,42,190
2025-11-06,81000.01,82674.02,77170.0,43,211
2025-11-07,300000.0,348900.0,82000.0,54,218
2025-11-08,81418.83,348800.0,81000.05,81,323
2025-11-09,82020.0,286000.0,81000.69,58,270
2025-11-10,280000.0,299200.0,81000.47,78,269
2025-11-11,142000.0,299400.0,85010.0,76,665
2025-11-12,347800.0,348000.0,347600.0,71,336
2025-11-13,85030.0,347000.0,81000.07,76,436
2025-11-14,81000.04,81016.15,81000.02,73,1800
