date,average,highest,lowest,order_count,volume
2025-09-13,3000.0,3000.0,3000.0,2,5
2025-09-14,3000.75,3001.0,3000.0,3,12
2025-09-15,3001.0,3001.0,3001.0,3,31
2025-09-16,3001.0,3001.0,3001.0,1,4
2025-09-17,3001.0,3001.0,3001.0,4,48
2025-09-19,3001.0,3001.0,3001.0,3,9
2025-09-20,3001.0,3001.0,3001.0,4,67
2025-09-21,41903.25,69700.0,3001.0,8,36
2025-09-22,3002.0,3002.0,3002.0,2,5
2025-09-23,3002.0,3002.0,3002.0,4,27
2025-09-24,3002.7,3003.0,3002.0,7,27
2025-09-25,3002.0,3002.0,3002.0,3,9
2025-09-26,3002.0,3002.0,3002.0,1,11
2025-09-27,3002.0,3002.0,3002.0,3,21
2025-09-28,19934.78,98000.0,3500.0,5,23
2025-09-29,3500.0,3500.0,3500.0,3,18
2025-09-30,3500.0,3500.0,3500.0,3,10
2025-10-01,3500.0,3500.0,3500.0,1,1
2025-10-02,3500.0,3500.0,3500.0,5,40
2025-10-03,3500.0,3500.0,3500.0,1,4
2025-10-04,3500.0,3500.0,3500.0,1,2
2025-10-05,29317.76,89990.0,3500.0,7,67
2025-10-06,3500.0,3500.0,3500.0,1,3
2025-10-07,3500.0,3500.0,3500.0,1,2
2025-10-08,3500.0,3500.0,3500.0,3,9
2025-10-09,3500.0,3500.0,3500.0,1,1
2025-10-10,3500.0,3500.0,3500.0,4,20
2025-10-11,3500.0,3500.0,3500.0,1,10
2025-10-12,3500.0,3500.0,3500.0,4,140
2025-10-13,3500.0,3500.0,3500.0,2,15
2025-10-14,98000.0,98000.0,98000.0,11,896
2025-10-15,4214.29,4500.0,4000.0,2,7
2025-10-16,4500.0,4500.0,4500.0,3,22
2025-10-17,4500.0,4500.0,4500.0,4,18
2025-10-19,5000.0,5000.0,5000.0,4,17
2025-10-20,5000.0,5000.0,5000.0,1,5
2025-10-21,5090.91,5500.0,5000.0,3,11
2025-10-22,5500.0,5500.0,5500.0,9,42
2025-10-23,5500.0,5500.0,5500.0,1,13
2025-10-24,5500.0,5500.0,5500.0,4,25
2025-10-25,5500.0,5500.0,5500.0,6,51
2025-10-26,5500.0,5500.0,5500.0,10,66
2025-10-27,5500.0,5500.0,5500.0,4,76
2025-10-28,5500.0,5500.0,5500.0,4,18
2025-10-29,5500.0,5500.0,5500.0,5,16
2025-10-30,5500.0,5500.0,5500.0,5,57
2025-10-31,5668.42,5700.0,5500.0,3,19
2025-11-01,5700.39,5701.0,5700.0,5,44
2025-11-02,5700.0,5700.0,5700.0,3,22
2025-11-03,6334.62,14700.0,6000.0,8,26
2025-11-04,6000.0,6000.0,6000.0,9,29
2025-11-05,6000.0,6000.0,6000.0,3,9
2025-11-06,6000.0,6000.0,6000.0,4,39
2025-11-07,6857.14,10000.0,6000.0,2,14
2025-11-08,12633.33,145300.0,6000.0,6,21
2025-11-09,6000.0,6000.0,6000.0,1,10
2025-11-10,6000.0,6000.0,6000.0,9,62
2025-11-11,10500.0,10500.0,10500.0,6,39
2025-11-12,10500.0,10500.0,10500.0,1,10
2025-11-13,10500.0,10500.0,10500.0,2,3
2025-11-14,10500.0,10500.0,10500.0,1,18
