date,average,highest,lowest,order_count,volume
2025-08-04,304100.0,304100.0,304100.0,1,1
2025-08-05,303675.0,304100.0,303500.0,4,4
2025-08-06,303666.67,303800.0,303600.0,3,3
2025-08-07,304500.0,304500.0,304500.0,2,2
2025-08-08,304566.67,304600.0,304500.0,4,6
2025-08-09,304600.0,304600.0,304600.0,2,6
2025-08-10,303780.0,304500.0,303600.0,3,5
2025-08-11,303600.0,303600.0,303600.0,3,4
2025-08-12,2780400.0,7734000.0,303600.0,3,3
2025-08-13,300000.0,300000.0,300000.0,3,7
2025-08-14,300000.0,300000.0,300000.0,2,2
2025-08-15,300000.0,300000.0,300000.0,2,3
2025-08-17,300000.0,300000.0,300000.0,2,2
2025-08-18,300000.0,300000.0,300000.0,1,1
2025-08-19,300000.0,300000.0,300000.0,2,4
2025-08-20,300000.0,300000.0,300000.0,3,6
2025-08-21,300000.0,300000.0,300000.0,2,2
2025-08-22,300000.0,300000.0,300000.0,1,1
2025-08-23,310000.0,310000.0,310000.0,1,1
2025-08-24,304000.0,310000.0,300000.0,3,5
2025-08-25,300000.0,300000.0,300000.0,4,12
2025-08-26,1296571.43,7276000.0,300000.0,4,7
2025-08-27,300038.46,300100.0,300000.0,5,13
2025-08-28,6.0,6.0,6.0,1,1
2025-08-29,301000.0,301000.0,301000.0,1,1
2025-08-31,303000.0,303000.0,303000.0,2,2
2025-09-01,1726475.0,5997000.0,303000.0,3,4
2025-09-02,302007.69,302900.0,300000.0,5,13
2025-09-03,301000.0,301000.0,301000.0,3,4
2025-09-04,301100.0,301100.0,301100.0,1,2
2025-09-05,301100.0,301100.0,301100.0,2,2
2025-09-06,898000.0,1495000.0,301000.0,2,2
2025-09-07,475600.0,999400.0,301000.0,3,4
2025-09-08,455611.11,999250.0,300000.0,6,9
2025-09-09,19600.0,19600.0,19600.0,1,1
2025-09-10,19600.0,19600.0,19600.0,3,8
2025-09-11,19600.0,19600.0,19600.0,4,4
2025-09-12,522571.43,899800.0,19600.0,3,7
2025-09-13,333250.0,399900.0,0.01,3,6
2025-09-14,433266.67,899800.0,200000.01,3,3
2025-09-15,299933.34,899800.0,0.01,3,3
2025-09-16,0.01,0.01,0.01,1,4
2025-09-17,179960.01,899800.0,0.01,4,5
2025-09-19,1001.0,1001.0,1001.0,2,2
2025-09-20,1001.0,1001.0,1001.0,1,3
2025-09-21,360520.6,899800.0,1001.0,3,5
2025-09-22,499900.0,899800.0,100000.0,2,2
2025-09-23,100550.0,101100.0,100000.0,2,2
2025-09-24,649900.0,899800.0,400000.0,2,2
2025-09-25,212100.0,212100.0,212100.0,1,1
2025-09-26,899800.0,899800.0,899800.0,1,1
2025-09-27,899800.0,899800.0,899800.0,1,1
2025-09-28,212100.0,212100.0,212100.0,1,1
2025-09-29,824977.42,849400.0,101000.0,4,31
2025-09-30,840000.0,840000.0,840000.0,1,1
2025-10-01,285825.0,840000.0,101100.0,2,4
2025-10-02,840000.0,840000.0,840000.0,1,1
2025-10-03,470550.0,840000.0,101100.0,2,2
2025-10-05,101100.0,101100.0,101100.0,3,4
2025-10-08,101100.0,101100.0,101100.0,1,1
2025-10-09,838700.0,838700.0,838700.0,1,1
2025-10-10,469900.0,838700.0,101100.0,2,2
2025-10-11,311814.29,838600.0,101100.0,6,7
2025-10-12,206457.14,838600.0,101100.0,7,21
2025-10-13,346733.33,838000.0,101100.0,3,3
2025-10-14,168245.45,838000.0,101200.0,4,11
2025-10-15,377437.5,838000.0,101100.0,6,8
2025-10-16,346666.67,837800.0,101100.0,3,3
2025-10-17,469450.0,837800.0,101100.0,2,2
2025-10-18,101100.0,101100.0,101100.0,1,1
2025-10-19,590433.33,835100.0,101100.0,3,3
2025-10-20,835200.0,835200.0,835200.0,1,1
2025-10-21,345800.0,835200.0,101100.0,5,6
2025-10-22,468150.0,835200.0,101100.0,2,2
2025-10-23,101100.0,101100.0,101100.0,1,1
2025-10-24,101100.0,101100.0,101100.0,1,1
2025-10-25,101100.0,101100.0,101100.0,3,9
2025-10-26,101100.0,101100.0,101100.0,4,6
2025-10-27,101100.0,101100.0,101100.0,2,5
2025-10-28,101150.0,101200.0,101100.0,2,2
2025-10-29,240840.0,799800.0,101100.0,4,5
2025-10-30,101100.0,101100.0,101100.0,3,9
2025-10-31,101100.0,101100.0,101100.0,3,3
2025-11-01,101100.0,101100.0,101100.0,2,3
2025-11-02,334033.33,799800.0,101150.0,3,3
2025-11-03,334066.67,799900.0,101150.0,3,3
2025-11-04,240880.0,800000.0,101100.0,4,5
2025-11-05,346700.0,837900.0,101100.0,3,3
2025-11-06,101100.0,101100.0,101100.0,3,3
2025-11-07,101100.0,101100.0,101100.0,1,3
2025-11-08,213414.29,838400.0,101100.0,5,7
2025-11-09,302218.18,838500.0,101100.0,6,11
2025-11-10,101100.0,101100.0,101100.0,3,3
2025-11-11,101100.0,101100.0,101100.0,4,10
2025-11-12,101100.0,101100.0,101100.0,1,1
2025-11-13,469850.0,838600.0,101100.0,2,2
2025-11-14,490316.67,899900.0,101100.0,4,6
