side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,779900.0,1,1,30000142,60003760,90,2025-11-05T10:59:18Z,7178722823,1,region
sell,780000.0,2,2,30000142,60003760,90,2025-11-04T13:19:10Z,7178073208,1,region
sell,785000.0,6,6,30000142,60003760,90,2025-11-04T11:57:32Z,7178024047,1,region
sell,789100.0,20,20,30000142,60003760,90,2025-11-04T13:37:45Z,7178084797,1,region
sell,789600.0,1,1,30000142,60003760,90,2025-11-03T02:17:23Z,7177018241,1,region
sell,789700.0,2,2,30000142,60003760,90,2025-11-02T23:16:21Z,7176934827,1,region
sell,790000.0,57,57,30000142,60003760,90,2025-11-02T08:32:32Z,7176289165,1,region
sell,800000.0,6,6,30000154,60004216,90,2025-09-16T22:36:54Z,7143250212,1,region
sell,819600.0,62,62,30000142,60003760,90,2025-11-01T20:39:08Z,7175942044,1,region
sell,819700.0,2,2,30000142,60003760,90,2025-11-01T13:53:58Z,7175609204,1,region
sell,820000.0,2,2,30000142,60003760,90,2025-10-27T09:08:07Z,7171787949,1,region
sell,842000.0,2,2,30000142,60003760,90,2025-10-27T08:26:08Z,7171772888,1,region
sell,843000.0,23,23,30000142,60003760,90,2025-10-27T03:31:45Z,7171674829,1,region
sell,850000.0,1,1,30000142,60003760,90,2025-10-26T14:35:20Z,7171175851,1,region
sell,895900.0,9,19,30000142,60003760,90,2025-10-21T14:55:13Z,7167505121,1,region
sell,897700.0,3,3,30000142,60003760,90,2025-10-19T21:57:33Z,7166369078,1,region
sell,898600.0,3,3,30000142,60003760,90,2025-10-19T09:00:08Z,7165803624,1,region
sell,898700.0,9,9,30000142,60003760,90,2025-10-19T08:31:42Z,7165788566,1,region
sell,899900.0,10,10,30000142,60003760,90,2025-10-18T04:40:19Z,7164869470,1,region
sell,969400.0,4,4,30000142,60003760,90,2025-10-17T08:12:46Z,7164246763,1,region
sell,969900.0,10,10,30000142,60003760,90,2025-10-16T10:06:16Z,7163618958,1,region
sell,970000.0,24,24,30000142,60003760,90,2025-10-15T08:55:32Z,7162897687,1,region
sell,999900.0,1,1,30000142,60003760,90,2025-10-15T07:45:05Z,7162873869,1,region
sell,1600000.0,30,31,30000142,60003760,90,2025-09-30T16:11:32Z,6704707566,1,region
