side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,95050000.0,3,4,30000142,60003760,90,2025-10-07T14:04:55Z,7144503360,1,region
sell,95060000.0,3,3,30000142,60003760,90,2025-10-07T13:51:37Z,7156977797,1,region
sell,95200000.0,18,20,30000142,60003760,90,2025-10-07T04:55:27Z,7156735639,1,region
sell,95240000.0,3,3,30000142,60003760,90,2025-10-07T03:51:07Z,7156712279,1,region
sell,95270000.0,17,20,30000142,60003760,90,2025-10-06T12:29:28Z,7156138098,1,region
sell,95280000.0,3,3,30000142,60003760,90,2025-10-06T12:02:05Z,7156122979,1,region
sell,95290000.0,6,7,30000142,60003760,90,2025-10-05T23:54:53Z,7155838499,1,region
sell,95310000.0,3,3,30000142,60003760,90,2025-10-05T13:38:08Z,7155428424,1,region
sell,95330000.0,3,5,30000142,60003760,90,2025-10-04T22:16:36Z,7143289970,1,region
sell,95430000.0,3,3,30000142,60003760,90,2025-09-16T11:56:08Z,7142947943,1,region
sell,96130000.0,1,3,30000142,60003760,90,2025-08-24T15:06:52Z,7127885347,1,region
sell,110000000.0,5,5,30000142,60003760,90,2025-09-15T19:15:35Z,7142580742,1,region
sell,337300000.0,1,1,30000142,60003760,90,2025-10-29T02:10:08Z,6979437185,1,region
sell,337400000.0,2,2,30000142,60003760,90,2025-09-07T20:44:29Z,7081135583,1,region
