date,average,highest,lowest,order_count,volume
2025-07-04,614057142.86,624750000.0,610000000.0,7,7
2025-07-05,662116666.67,691600000.0,647000000.0,6,6
2025-07-06,588584000.0,699950000.0,576200000.0,18,25
2025-07-07,651322222.22,699800000.0,600650000.0,9,9
2025-07-08,610046153.85,748300000.0,560800000.0,11,13
2025-07-09,567757142.86,571100000.0,559550000.0,6,7
2025-07-10,712400000.0,737800000.0,582300000.0,5,6
2025-07-11,625283333.33,732000000.0,571950000.0,6,6
2025-07-12,727840000.0,727900000.0,727600000.0,5,5
2025-07-13,647583333.33,718100000.0,577700000.0,6,6
2025-07-14,598700000.0,716300000.0,578100000.0,13,13
2025-07-15,712740000.0,713100000.0,711700000.0,5,5
2025-07-16,710575000.0,710700000.0,710450000.0,4,4
2025-07-17,709475000.0,710300000.0,708650000.0,4,4
2025-07-18,605900000.0,709100000.0,571500000.0,7,8
2025-07-19,613400000.0,619300000.0,583100000.0,12,14
2025-07-20,598885714.29,699100000.0,582200000.0,4,7
2025-07-21,698222222.22,698300000.0,698200000.0,9,9
2025-07-22,628206250.0,631700000.0,599950000.0,13,16
2025-07-23,658300000.0,694600000.0,582300000.0,9,9
2025-07-24,569600000.0,642150000.0,550500000.0,8,20
2025-07-25,688128571.43,688200000.0,688100000.0,5,7
2025-07-26,687975000.0,688100000.0,687700000.0,8,8
2025-07-27,694880000.0,696200000.0,689600000.0,5,5
2025-07-28,698185714.29,698800000.0,697150000.0,7,7
2025-07-29,619210000.0,619600000.0,619000000.0,15,20
2025-07-30,643516666.67,695400000.0,594500000.0,6,6
2025-07-31,693683333.33,693750000.0,693550000.0,4,6
2025-08-01,631988888.89,679950000.0,530500000.0,9,9
2025-08-02,649400000.0,649600000.0,649200000.0,4,4
2025-08-03,648333333.33,648900000.0,648050000.0,3,3
2025-08-04,660566666.67,685000000.0,648350000.0,3,3
2025-08-05,567023529.41,690000000.0,541400000.0,14,17
2025-08-06,688414285.71,690700000.0,688350000.0,7,7
2025-08-07,686600000.0,686850000.0,686350000.0,4,4
2025-08-08,688800000.0,691000000.0,686600000.0,2,2
2025-08-09,700571428.57,701600000.0,698100000.0,6,7
2025-08-10,575860000.0,710200000.0,554400000.0,9,15
2025-08-11,709200000.0,709200000.0,709200000.0,1,1
2025-08-12,708766666.67,708900000.0,708500000.0,3,3
2025-08-13,550986956.52,701550000.0,537700000.0,19,23
2025-08-14,660100000.0,692700000.0,493600000.0,6,6
2025-08-15,579700000.0,691000000.0,523900000.0,11,14
2025-08-16,687125000.0,687250000.0,687000000.0,4,4
2025-08-17,604666666.67,684950000.0,564550000.0,6,6
2025-08-18,533405555.56,576200000.0,491350000.0,14,18
2025-08-19,663375000.0,663400000.0,663200000.0,3,4
2025-08-20,661066666.67,661100000.0,661000000.0,2,3
2025-08-21,658700000.0,658700000.0,658700000.0,1,1
2025-08-22,655583333.33,655950000.0,654950000.0,6,6
2025-08-23,569966666.67,655500000.0,564900000.0,14,18
2025-08-24,648975000.0,649300000.0,647700000.0,4,4
2025-08-25,645700000.0,646200000.0,645200000.0,2,2
2025-08-26,624725000.0,643850000.0,567150000.0,8,8
2025-08-27,532775000.0,642200000.0,522800000.0,8,12
2025-08-28,640600000.0,641450000.0,638900000.0,3,3
2025-08-29,621614285.71,638100000.0,522000000.0,7,7
2025-08-30,638200000.0,638200000.0,638200000.0,1,1
2025-08-31,563966666.67,564700000.0,553300000.0,8,9
2025-09-01,603833333.33,634700000.0,542100000.0,3,3
2025-09-02,560300000.0,596700000.0,543900000.0,10,14
2025-09-03,576752631.58,626900000.0,532200000.0,17,19
2025-09-04,625833333.33,625900000.0,625800000.0,3,3
2025-09-05,591770000.0,599500000.0,521100000.0,8,10
2025-09-06,555337500.0,556800000.0,545400000.0,7,8
2025-09-07,596225000.0,596500000.0,595950000.0,4,4
2025-09-08,553111111.11,559000000.0,547400000.0,13,18
2025-09-09,565800000.0,594150000.0,509100000.0,3,3
2025-09-10,593300000.0,593350000.0,593250000.0,3,3
2025-09-11,592500000.0,592500000.0,592500000.0,3,4
2025-09-12,592966666.67,593300000.0,592800000.0,3,3
2025-09-13,603100000.0,626000000.0,593300000.0,4,4
2025-09-14,631000000.0,631000000.0,631000000.0,1,1
2025-09-15,631566666.67,633900000.0,631100000.0,6,6
2025-09-16,633900000.0,633900000.0,633900000.0,1,1
2025-09-17,633940000.0,634000000.0,633850000.0,5,5
2025-09-18,638725000.0,641950000.0,635500000.0,4,4
2025-09-19,642000000.0,642000000.0,642000000.0,3,3
2025-09-20,629022222.22,648000000.0,600050000.0,8,9
2025-09-21,553980555.56,660300000.0,552000000.0,25,36
2025-09-22,643433333.33,645400000.0,639500000.0,3,3
2025-09-23,607283333.33,614700000.0,599900000.0,6,6
2025-09-24,599950000.0,600000000.0,599900000.0,2,2
2025-09-25,586040000.0,600150000.0,575000000.0,5,5
2025-09-26,619400000.0,639850000.0,600300000.0,9,9
2025-09-27,639800000.0,639800000.0,639800000.0,1,1
2025-09-28,644366666.67,648900000.0,639900000.0,6,6
2025-09-30,480800000.0,480800000.0,480800000.0,1,1
2025-10-01,647750000.0,647800000.0,647700000.0,2,2
2025-10-02,647200000.0,647200000.0,647200000.0,1,1
2025-10-03,647150000.0,647200000.0,647100000.0,2,2
2025-10-04,648900000.0,649000000.0,648700000.0,5,6
2025-10-05,591500000.0,654000000.0,529000000.0,2,2
2025-10-06,612383333.33,653900000.0,529350000.0,6,6
2025-10-07,548420000.0,653900000.0,530100000.0,19,20
2025-10-08,647000000.0,647400000.0,646600000.0,2,2
2025-10-09,646975000.0,647000000.0,646900000.0,4,4
2025-10-10,578800000.0,646600000.0,511000000.0,2,2
2025-10-11,646050000.0,646100000.0,646000000.0,2,2
2025-10-12,646187500.0,647900000.0,646000000.0,8,8
2025-10-13,646175000.0,682050000.0,541300000.0,7,8
2025-10-14,605758333.33,707850000.0,555900000.0,10,12
2025-10-15,587763157.89,657900000.0,547850000.0,18,19
2025-10-16,592220000.0,657800000.0,566400000.0,9,10
2025-10-17,576864705.88,654950000.0,551400000.0,14,17
2025-10-18,590640000.0,651300000.0,541200000.0,17,20
2025-10-19,569863636.36,647000000.0,545350000.0,7,11
2025-10-20,592007692.31,639300000.0,536100000.0,11,13
2025-10-21,556733333.33,620600000.0,536100000.0,11,12
2025-10-22,599100000.0,599100000.0,599100000.0,3,3
2025-10-23,597100000.0,597400000.0,597000000.0,4,4
2025-10-24,538845454.55,545900000.0,518550000.0,10,11
2025-10-25,545100000.0,545100000.0,545100000.0,1,1
2025-10-26,505400000.0,542500000.0,442500000.0,8,8
2025-10-27,533244444.44,541500000.0,516700000.0,9,9
2025-10-28,470900000.0,471300000.0,470500000.0,2,2
2025-10-29,494466666.67,539700000.0,471850000.0,3,3
2025-10-30,537871428.57,541300000.0,479600000.0,11,14
2025-10-31,597400000.0,597400000.0,597400000.0,1,1
2025-11-01,539800000.0,597400000.0,482200000.0,2,2
2025-11-02,595815384.62,604700000.0,500100000.0,10,13
2025-11-03,638800000.0,638800000.0,638800000.0,1,1
2025-11-04,645200000.0,645300000.0,645100000.0,2,2
2025-11-05,556965217.39,644200000.0,520000000.0,20,23
2025-11-06,642540000.0,643700000.0,641400000.0,5,5
2025-11-07,609325000.0,641400000.0,514600000.0,4,4
2025-11-08,578950000.0,639800000.0,518100000.0,2,2
2025-11-09,625000000.0,637850000.0,521100000.0,9,9
2025-11-10,559020833.33,655700000.0,534500000.0,16,24
2025-11-11,568970000.0,655400000.0,532600000.0,14,20
2025-11-12,619847368.42,651800000.0,530400000.0,16,19
2025-11-13,648660000.0,649900000.0,648350000.0,5,5
2025-11-14,647900000.0,647900000.0,647900000.0,4,4
