date,average,highest,lowest,order_count,volume
2025-07-10,1919000.0,2309000.0,1659000.0,2,5
2025-07-11,1663066.67,1664000.0,1663000.0,4,45
2025-07-12,1667250.0,1670000.0,1665000.0,4,60
2025-07-13,2108947.37,2145000.0,1685000.0,5,19
2025-07-14,1695000.0,1695000.0,1695000.0,8,301
2025-07-15,1796250.0,1801000.0,1696000.0,4,8
2025-07-16,1887666.67,2058000.0,1802000.0,4,9
2025-07-17,1809000.0,1811000.0,1807000.0,2,2
2025-07-18,1810000.0,1811000.0,1808000.0,20,406
2025-07-19,2020000.0,2020000.0,2020000.0,14,141
2025-07-20,2016000.0,2016000.0,2015000.0,15,215
2025-07-21,1868181.82,2001000.0,1708000.0,9,44
2025-07-22,1996000.0,1996000.0,1996000.0,8,102
2025-07-23,1990000.0,1995000.0,1708000.0,25,505
2025-07-24,1987000.0,1989000.0,1987000.0,17,539
2025-07-25,2077101.27,2114000.0,2000000.0,10,79
2025-07-26,2169000.0,2169000.0,2169000.0,12,128
2025-07-27,2166000.0,2166000.0,2166000.0,5,115
2025-07-28,1800000.0,1800000.0,1800000.0,12,235
2025-07-29,1801000.0,1801000.0,1801000.0,13,348
2025-07-30,2167000.0,2167000.0,2167000.0,2,2
2025-07-31,2168000.0,2168000.0,2168000.0,13,368
2025-08-01,1848727.27,2300000.0,1722000.0,8,77
2025-08-02,2300000.0,2300000.0,2300000.0,7,470
2025-08-03,1887219.51,2297000.0,1735000.0,8,41
2025-08-04,2069847.83,2297000.0,1748000.0,8,46
2025-08-05,1752116.67,1763000.0,1750000.0,5,60
2025-08-06,2279000.0,2279000.0,2278000.0,10,105
2025-08-07,2010717.95,2278000.0,1952000.0,10,39
2025-08-08,1769000.0,1950000.0,1761000.0,13,467
2025-08-09,1994761.9,2252000.0,1764000.0,13,63
2025-08-10,2007904.76,2228000.0,1766000.0,6,21
2025-08-11,1868433.96,2215000.0,1767000.0,5,53
2025-08-12,1768000.0,1768000.0,1767500.0,9,645
2025-08-13,1919000.0,1995000.0,1731000.0,4,31
2025-08-14,1990000.0,1990000.0,1990000.0,8,210
2025-08-15,1897000.0,1898000.0,1896000.0,14,540
2025-08-16,1952058.82,1999000.0,1733000.0,4,51
2025-08-17,1733304.35,1734000.0,1733000.0,4,23
2025-08-18,1999000.0,1999000.0,1999000.0,8,160
2025-08-19,2194000.0,2194000.0,2194000.0,4,134
2025-08-20,2194000.0,2194000.0,2194000.0,9,189
2025-08-21,2097390.24,2192000.0,1900000.0,7,41
2025-08-22,2188000.0,2188000.0,2188000.0,9,165
2025-08-23,2178000.0,2178000.0,2178000.0,6,114
2025-08-24,2178000.0,2184000.0,2178000.0,24,107
2025-08-25,2194000.0,2194000.0,2190000.0,9,245
2025-08-26,2248714.29,2284000.0,1903000.0,5,77
2025-08-27,2089100.0,2200000.0,1903000.0,3,10
2025-08-28,1913363.64,1914000.0,1900000.0,9,44
2025-08-29,1818113.21,1998000.0,1750000.0,5,53
2025-08-30,1800000.0,1885000.0,1800000.0,9,145
2025-08-31,1879000.0,1879000.0,1879000.0,13,407
2025-09-01,1841845.36,1876000.0,1600000.0,8,97
2025-09-02,1873000.0,1873000.0,1873000.0,10,255
2025-09-03,1872265.31,1881000.0,1871500.0,7,49
2025-09-04,1881055.56,1888000.0,1881000.0,9,54
2025-09-05,2192000.0,2192000.0,1975000.0,14,120
2025-09-06,1772000.0,1772000.0,1772000.0,5,116
2025-09-07,1861176.47,2278000.0,1770000.0,8,51
2025-09-08,1709428.57,2277000.0,1615000.0,4,7
2025-09-09,2273577.78,2276000.0,2249500.0,5,45
2025-09-10,2270000.0,2270000.0,2270000.0,1,1
2025-09-11,2220175.0,2276000.0,1639000.0,8,80
2025-09-12,1998000.0,2000000.0,1998000.0,9,155
2025-09-13,2086000.0,2086000.0,2086000.0,15,257
2025-09-14,2084000.0,2084000.0,2084000.0,9,188
2025-09-15,1712454.55,1999000.0,1658000.0,5,44
2025-09-16,1819333.33,1897000.0,1664000.0,5,18
2025-09-17,1665818.18,1666000.0,1664000.0,2,11
2025-09-18,1894000.0,1900000.0,1889000.0,9,198
2025-09-19,1789481.48,1995000.0,1669000.0,4,54
2025-09-20,1992958.9,1996000.0,1991000.0,11,73
2025-09-21,1855545.45,1992000.0,1670000.0,4,33
2025-09-22,1732218.75,1992000.0,1673000.0,5,32
2025-09-23,1995000.0,1995000.0,1995000.0,12,323
2025-09-24,1677000.0,1677000.0,1677000.0,10,361
2025-09-25,2088000.0,2284000.0,2080000.0,20,834
2025-09-26,2037976.19,2282000.0,1698000.0,10,84
2025-09-27,1759250.0,2284000.0,1701000.0,5,20
2025-09-28,2278000.0,2280000.0,2276000.0,12,1215
2025-09-29,2276000.0,2276000.0,2276000.0,11,374
2025-09-30,1696000.0,1696000.0,1696000.0,13,378
2025-10-01,2088000.0,2088000.0,2088000.0,11,116
2025-10-02,2052923.08,2082000.0,1698000.0,9,65
2025-10-03,2055400.0,2081000.0,1701000.0,6,30
2025-10-04,2079000.0,2079000.0,2079000.0,18,247
2025-10-05,2077000.0,2077000.0,2075000.0,9,511
2025-10-06,1783518.52,1900000.0,1705000.0,5,81
2025-10-07,1900800.0,2000000.0,1805000.0,8,50
2025-10-08,1977222.22,2079000.0,1850000.0,2,9
2025-10-09,2050000.0,2050000.0,2050000.0,10,219
2025-10-10,1989000.0,1989000.0,1989000.0,10,259
2025-10-11,2076000.0,2078000.0,1989000.0,20,1142
2025-10-12,2088000.0,2088000.0,2088000.0,9,580
2025-10-13,2082000.0,2083500.0,2082000.0,10,231
2025-10-14,2287000.0,2287000.0,2287000.0,13,296
2025-10-15,1692000.0,1692000.0,1692000.0,15,562
2025-10-16,2185055.89,2269000.0,11040.0,7,73
2025-10-17,2247166.67,2248000.0,2243000.0,2,12
2025-10-18,2229000.0,2231000.0,1602000.0,14,322
2025-10-19,1752500.0,1754000.0,1751000.0,4,98
2025-10-20,2213000.0,2213000.0,2213000.0,10,128
2025-10-21,2207000.0,2210000.0,2206000.0,9,446
2025-10-22,2178000.0,2178000.0,2178000.0,6,221
2025-10-23,1946272.73,2177000.0,1860000.0,6,22
2025-10-24,1999000.0,2000000.0,1862000.0,9,109
2025-10-25,1861000.0,1861000.0,1861000.0,1,3
2025-10-26,1850000.0,1850000.0,1850000.0,14,133
2025-10-27,1855000.0,1855000.0,1855000.0,2,12
2025-10-28,1984000.0,1984000.0,1984000.0,12,575
2025-10-29,1980000.0,1982000.0,1979000.0,14,387
2025-10-30,1855000.0,1855000.0,1855000.0,2,8
2025-10-31,1855000.0,1855000.0,1850000.0,5,80
2025-11-01,1848000.0,1848000.0,1848000.0,13,404
2025-11-02,1162174.47,1602000.0,232000.0,11,94
2025-11-03,1916666.67,2662000.0,1790000.0,8,21
2025-11-04,1659610.0,1790000.0,601100.0,9,80
2025-11-05,1698000.0,1698000.0,1698000.0,12,314
2025-11-06,2280000.0,2280000.0,2250000.0,32,2876
2025-11-07,2680000.0,2680000.0,2680000.0,14,202
2025-11-08,2677000.0,2678000.0,2493000.0,24,182
2025-11-09,2173000.0,2173000.0,2173000.0,12,195
2025-11-10,1392244.9,2149000.0,1134000.0,10,49
2025-11-11,1942358.49,1984000.0,1177000.0,9,53
2025-11-12,1449414.63,1720000.0,1204000.0,10,41
2025-11-13,1611000.0,1611000.0,1611000.0,16,322
2025-11-14,1715000.0,1796000.0,1609000.0,29,604
