date,average,highest,lowest,order_count,volume
2025-06-27,3389000.0,3390000.0,3379000.0,84,222
2025-06-28,3373000.0,3374000.0,3371000.0,64,121
2025-06-29,3363000.0,3369000.0,3363000.0,50,105
2025-06-30,3344500.0,3347000.0,3343000.0,47,260
2025-07-01,3321000.0,3322000.0,2826000.0,69,231
2025-07-02,3336000.0,3337000.0,3320000.0,72,310
2025-07-03,3333000.0,3334000.0,3333000.0,55,191
2025-07-04,3317000.0,3317000.0,3317000.0,61,261
2025-07-05,3117773.33,3317000.0,2863000.0,47,75
2025-07-06,3334000.0,3337000.0,3300000.0,56,250
2025-07-07,3340000.0,3382000.0,3300000.0,60,197
2025-07-08,3396000.0,3465000.0,3391000.0,55,135
2025-07-09,3465000.0,3748000.0,3465000.0,66,345
2025-07-10,3849000.0,3849000.0,3849000.0,56,158
2025-07-11,3849000.0,3850000.0,3846000.0,62,208
2025-07-12,3888000.0,4199000.0,3347000.0,78,215
2025-07-13,3364000.0,3389000.0,3360000.0,71,156
2025-07-14,4110030.3,4494000.0,3368000.0,40,99
2025-07-15,4486000.0,4488000.0,3387000.0,54,128
2025-07-16,3417000.0,4294000.0,3417000.0,64,122
2025-07-17,3430000.0,4288000.0,3427000.0,52,112
2025-07-18,4257000.0,4259000.0,3444000.0,69,207
2025-07-19,4257000.0,4261000.0,3456000.0,85,236
2025-07-20,4249500.0,4259000.0,4239000.0,69,246
2025-07-21,4193000.0,4193000.0,4193000.0,48,168
2025-07-22,4168000.0,4173000.0,4147000.0,64,157
2025-07-23,4168000.0,4170000.0,4166000.0,70,226
2025-07-24,4169000.0,4169000.0,4169000.0,45,363
2025-07-25,4163000.0,4164000.0,4163000.0,49,156
2025-07-26,3560000.0,4166000.0,3557000.0,78,243
2025-07-27,4148000.0,4150000.0,3759000.0,67,183
2025-07-28,3850095.24,4129000.0,3572000.0,33,84
2025-07-29,3769876.54,4118000.0,3605000.0,41,81
2025-07-30,3967188.89,4110000.0,3610000.0,47,90
2025-07-31,4076000.0,4076000.0,4075000.0,45,137
2025-08-01,3767775.86,4072000.0,3630000.0,33,58
2025-08-02,3636000.0,3987000.0,3632000.0,44,129
2025-08-03,3978000.0,3978000.0,3978000.0,51,119
2025-08-04,3842100.0,3970000.0,3628000.0,34,90
2025-08-05,3794035.71,3969000.0,3628000.0,33,84
2025-08-06,3914148.15,3969000.0,3627000.0,34,81
2025-08-07,3796615.38,3966000.0,3627000.0,45,91
2025-08-08,3968000.0,3968000.0,3967000.0,47,107
2025-08-09,3721218.75,3890000.0,3600000.0,34,64
2025-08-10,3986000.0,3986000.0,3985000.0,69,195
2025-08-11,3600000.0,3600000.0,3561000.0,43,188
2025-08-12,3976000.0,3976000.0,3976000.0,39,124
2025-08-13,3378000.0,3964000.0,3377000.0,51,129
2025-08-14,3956000.0,3956000.0,3956000.0,36,112
2025-08-15,3944000.0,3945000.0,3944000.0,40,133
2025-08-16,3752578.31,3942000.0,2907000.0,37,83
2025-08-17,3366564.82,3913500.0,2922000.0,53,85
2025-08-18,3402137.93,3898000.0,2937000.0,38,58
2025-08-19,2959000.0,2961000.0,2959000.0,45,253
2025-08-20,3582000.0,3583000.0,3582000.0,49,263
2025-08-21,3401779.07,3560000.0,3065500.0,40,86
2025-08-22,3544000.0,3551000.0,3537000.0,52,132
2025-08-23,3512000.0,3512000.0,3512000.0,65,209
2025-08-24,3509000.0,3510000.0,3505000.0,116,339
2025-08-25,3446000.0,3482000.0,3103000.0,50,119
2025-08-26,3384930.23,3440000.0,3105000.0,49,86
2025-08-27,3440000.0,3440000.0,3440000.0,45,144
2025-08-28,3435000.0,3435000.0,3435000.0,37,256
2025-08-29,3435000.0,3436000.0,3435000.0,67,277
2025-08-30,3495000.0,3496000.0,3495000.0,73,314
2025-08-31,3950000.0,3950500.0,3138000.0,78,184
2025-09-01,3974000.0,3974000.0,3973000.0,49,128
2025-09-02,3972000.0,3973000.0,3969000.0,43,114
2025-09-03,3874000.0,3874000.0,3874000.0,39,141
2025-09-04,3864000.0,3864000.0,3861500.0,54,154
2025-09-05,3857000.0,3859000.0,3854000.0,39,127
2025-09-06,3795000.0,3795000.0,3795000.0,30,321
2025-09-07,3699000.0,3700000.0,3696000.0,59,140
2025-09-08,3687000.0,3688000.0,3686000.0,47,130
2025-09-09,3647000.0,3647000.0,3647000.0,44,293
2025-09-10,3495000.0,3495000.0,3495000.0,55,145
2025-09-11,3479072.29,3487000.0,3451000.0,66,83
2025-09-12,3451000.0,3451000.0,3451000.0,44,192
2025-09-13,3475000.0,3475000.0,3475000.0,90,349
2025-09-14,3450000.0,3450000.0,3405000.0,71,217
2025-09-15,3449000.0,3467500.0,3449000.0,48,178
2025-09-16,3255758.06,3467000.0,3104000.0,37,62
2025-09-17,3462000.0,3462000.0,3462000.0,43,106
2025-09-18,3459000.0,3459000.0,3459000.0,47,228
2025-09-19,3340000.0,3341000.0,3340000.0,70,139
2025-09-20,3339000.0,3340000.0,3338000.0,82,288
2025-09-21,3330000.0,3337000.0,3329000.0,87,135
2025-09-22,3325000.0,3326000.0,3125000.0,47,108
2025-09-23,3241309.28,3325000.0,3110000.0,43,97
2025-09-24,3326000.0,3326000.0,3326000.0,55,135
2025-09-25,2540000.0,3325000.0,2539000.0,44,204
2025-09-26,3321000.0,3321000.0,3320000.0,47,132
2025-09-27,3307000.0,3307000.0,3307000.0,64,183
2025-09-28,3305000.0,3306000.0,3299000.0,76,272
2025-09-29,3306000.0,3307000.0,3306000.0,50,220
2025-09-30,3223310.34,3320000.0,2669000.0,44,87
2025-10-01,3325000.0,3330000.0,3002000.0,43,186
2025-10-02,3337000.0,3338000.0,3005000.0,64,228
2025-10-03,3644000.0,3644000.0,3644000.0,86,444
2025-10-04,2697000.0,3640000.0,2695000.0,59,139
2025-10-05,3635000.0,3637000.0,2706000.0,51,116
2025-10-06,2828902.5,3449000.0,2712000.0,20,40
2025-10-07,3339500.0,3440000.0,2727000.0,44,116
2025-10-08,2727000.0,3318000.0,2726000.0,40,116
2025-10-09,3076600.0,3305000.0,2730000.0,25,40
2025-10-10,3298000.0,3300000.0,3291000.0,46,166
2025-10-11,2763000.0,3287000.0,2763000.0,65,396
2025-10-12,3287000.0,3288000.0,3287000.0,62,343
2025-10-13,3283000.0,3283000.0,3283000.0,52,224
2025-10-14,3284000.0,3284000.0,3284000.0,54,579
2025-10-15,3285000.0,3310000.0,3282000.0,86,439
2025-10-16,3343000.0,3343000.0,3343000.0,51,207
2025-10-17,3343000.0,3448000.0,3341000.0,59,177
2025-10-18,3638000.0,3649000.0,3636000.0,92,262
2025-10-19,3979000.0,4050000.0,2907000.0,72,167
2025-10-20,3276333.33,3949000.0,2943000.0,26,69
2025-10-21,3919000.0,3927000.0,2972000.0,39,119
2025-10-22,3919500.0,3985000.0,3915000.0,72,322
2025-10-23,3660000.0,3665000.0,3651000.0,46,233
2025-10-24,3627000.0,3629000.0,3084000.0,67,127
2025-10-25,3600000.0,3621000.0,3599000.0,52,198
2025-10-26,3568000.0,3579000.0,3097000.0,67,197
2025-10-27,3551000.0,3555500.0,3550000.0,55,440
2025-10-28,3531000.0,3532000.0,3530000.0,52,232
2025-10-29,3343539.47,3522000.0,3201000.0,45,76
2025-10-30,3504500.0,3509000.0,3495000.0,47,148
2025-10-31,3489000.0,3489000.0,3201000.0,68,102
2025-11-01,3470000.0,3470000.0,3469000.0,61,163
2025-11-02,3464000.0,3468000.0,3461000.0,62,359
2025-11-03,3457000.0,3457000.0,3454000.0,48,108
2025-11-04,3418000.0,3420000.0,3400000.0,46,132
2025-11-05,3418000.0,3420000.0,3410000.0,76,494
2025-11-06,3401000.0,3401000.0,3401000.0,76,667
2025-11-07,3388000.0,3390000.0,3384000.0,76,421
2025-11-08,3364000.0,3366000.0,3358000.0,118,522
2025-11-09,3359000.0,3362000.0,3349000.0,79,272
2025-11-10,2802000.0,3294000.0,2802000.0,55,146
2025-11-11,3061402.17,3198000.0,2793000.0,55,92
2025-11-12,3181000.0,3189000.0,3178000.0,90,349
2025-11-13,3176000.0,3176500.0,3173000.0,75,313
2025-11-14,2784000.0,3077000.0,1658000.0,72,263
