date,average,highest,lowest,order_count,volume
2025-07-08,2888.0,2890.0,2887.0,34,2556443
2025-07-09,2616.0,2617.0,2615.0,33,2347356
2025-07-10,2872.0,2950.0,2848.0,37,2371273
2025-07-11,2976.0,2978.0,2967.0,22,1707042
2025-07-12,2900.0,2978.0,2623.0,43,1407151
2025-07-13,2613.0,2615.0,2604.0,41,2838194
2025-07-14,2605.0,2605.0,2605.0,38,780141
2025-07-15,2605.0,2925.0,2600.0,35,2974959
2025-07-16,2718.0,2719.0,2609.0,29,2112887
2025-07-17,2718.0,2722.0,2604.0,71,4022872
2025-07-18,2605.0,2605.0,2605.0,45,16204172
2025-07-19,2741.0,2745.0,2615.0,42,3394350
2025-07-20,2616.0,2616.0,2616.0,73,3335513
2025-07-21,2605.0,2605.0,2604.0,33,2465454
2025-07-22,2603.0,2737.0,2602.0,38,3033887
2025-07-23,2428.0,2428.0,2428.0,38,3824293
2025-07-24,2798.0,2798.0,2798.0,31,5718453
2025-07-25,2336.0,2699.0,2333.0,65,5263885
2025-07-26,2297.0,2800.0,2292.0,43,1194746
2025-07-27,2310.0,2310.0,2310.0,48,8328856
2025-07-28,2366.0,2650.0,2330.0,42,993166
2025-07-29,2374.0,2655.0,2306.0,72,6439609
2025-07-30,2284.0,2284.0,2284.0,35,2881082
2025-07-31,2898.0,2901.0,2800.0,45,5814816
2025-08-01,2336.0,2485.0,2336.0,35,1636483
2025-08-02,2913.0,2927.0,2900.0,95,13841946
2025-08-03,2368.0,2371.0,2367.0,29,926816
2025-08-04,2451.0,2452.0,2378.0,60,4459991
2025-08-05,2361.0,2361.0,2361.0,48,2254040
2025-08-06,2632.0,2639.0,2305.0,42,4084700
2025-08-07,2308.0,2308.0,2308.0,26,1116324
2025-08-08,2308.0,2308.0,2277.0,39,1073034
2025-08-09,2560.0,2600.0,2497.0,48,7629166
2025-08-10,2399.0,2400.0,2270.0,55,2304332
2025-08-11,2273.0,2273.0,2273.0,32,1477787
2025-08-12,2729.0,2800.0,2699.0,64,6960148
2025-08-13,2314.0,2644.0,2298.0,29,1899713
2025-08-14,2595.0,2790.0,2326.0,40,2439857
2025-08-15,2459.0,2459.0,2459.0,29,4242108
2025-08-16,2474.0,2476.0,2472.0,42,1874540
2025-08-17,2718.0,2800.0,2482.0,76,4340300
2025-08-18,2500.0,2725.0,2480.0,59,2802278
2025-08-19,2485.0,2699.0,2479.0,51,4743688
2025-08-20,2921.0,2935.0,2876.0,64,6022809
2025-08-21,2503.0,2505.0,2500.0,29,2442337
2025-08-22,2873.0,2873.0,2873.0,34,4959492
2025-08-23,2700.0,2700.0,2699.0,41,2887681
2025-08-24,2650.0,2921.0,2635.0,54,3299510
2025-08-25,2504.0,2600.0,2503.0,52,2752307
2025-08-26,2505.0,2748.0,2502.0,53,2585546
2025-08-27,2697.0,2700.0,2696.0,42,4402520
2025-08-28,2800.0,2900.0,2799.0,37,2715489
2025-08-29,2542.0,2542.0,2542.0,44,4764639
2025-08-30,2960.0,2966.0,2952.0,57,4283386
2025-08-31,2956.0,2973.0,2549.0,53,2961105
2025-09-01,2553.0,2648.0,2550.0,54,3460770
2025-09-02,2612.0,2897.0,2610.0,38,2957849
2025-09-03,2592.0,2592.0,2592.0,21,1265913
2025-09-04,2592.0,2593.0,2588.0,25,778856
2025-09-05,2845.0,2885.0,2593.0,77,6292566
2025-09-06,2599.0,2600.0,2598.0,29,1471469
2025-09-07,2608.0,2760.0,2606.0,56,2374112
2025-09-08,2841.0,2900.0,2616.0,55,5730748
2025-09-09,2775.0,3100.0,2623.0,54,4758593
2025-09-10,2628.0,2631.0,2627.0,39,4737118
2025-09-11,2724.0,2822.0,2630.0,48,3019832
2025-09-12,2635.0,2636.0,2627.0,45,3580342
2025-09-13,2650.0,2650.0,2650.0,46,2898813
2025-09-14,2696.0,2994.0,2656.0,55,3218051
2025-09-15,2998.0,2999.0,2994.0,72,4125815
2025-09-16,3016.0,3100.0,2716.0,44,2847663
2025-09-17,2721.0,2722.0,2721.0,35,949134
2025-09-18,2736.0,2736.0,2735.0,36,1303732
2025-09-19,2738.0,2738.0,2738.0,32,1316701
2025-09-20,2900.0,3000.0,2739.0,59,5626554
2025-09-21,2870.0,2900.0,2737.0,40,2639831
2025-09-22,2725.0,3031.0,2724.0,64,3406682
2025-09-23,2723.0,3017.0,2719.0,40,2154807
2025-09-24,2698.0,2698.0,2698.0,46,3445267
2025-09-25,2710.0,2710.0,2710.0,31,1581246
2025-09-26,2714.0,2714.0,2713.0,40,2334191
2025-09-27,2760.0,2898.0,2714.0,59,4059505
2025-09-28,2718.0,2724.0,2718.0,45,2446896
2025-09-29,2728.0,2728.0,2728.0,70,4947079
2025-09-30,2859.0,2859.0,2859.0,49,4577941
2025-10-01,2693.0,2693.0,2693.0,37,2109873
2025-10-02,2699.0,2793.0,2389.0,50,2637484
2025-10-03,2755.0,2822.0,2392.0,72,6095836
2025-10-04,2798.0,2837.0,2500.0,70,5908267
2025-10-05,2724.0,2899.0,2281.0,57,3486721
2025-10-06,2549.0,2600.0,2283.0,56,2820449
2025-10-07,2274.0,2640.0,2273.0,51,2890376
2025-10-08,2800.0,2875.0,2766.0,41,3480632
2025-10-09,2647.0,2648.0,2340.0,40,1664168
2025-10-10,2649.0,2746.0,2600.0,63,3153384
2025-10-11,2384.0,2385.0,2384.0,34,1374661
2025-10-12,2699.0,2793.0,2402.0,57,3760374
2025-10-13,2434.0,2438.0,2433.0,39,1116492
2025-10-14,2885.0,2892.0,2765.0,67,2962993
2025-10-15,2459.0,2748.0,2454.0,35,2504282
2025-10-16,2650.0,2650.0,2650.0,32,3558641
2025-10-17,2620.0,2714.0,2459.0,41,3433727
2025-10-18,2462.0,2467.0,2460.0,42,786117
2025-10-19,2869.0,2869.0,2858.0,45,2690930
2025-10-20,2800.0,2879.0,2670.0,60,8561889
2025-10-21,2884.0,2900.0,2876.0,56,7263780
2025-10-22,2700.0,2700.0,2700.0,32,2410275
2025-10-23,2705.0,2708.0,2701.0,30,1765577
2025-10-24,2711.0,2717.0,2710.0,58,2783328
2025-10-25,2721.0,2721.0,2721.0,46,1465773
2025-10-26,2725.0,2726.0,2724.0,36,3026372
2025-10-27,2730.0,2732.0,2728.0,57,4509407
2025-10-28,2727.0,2729.0,2724.0,50,4916410
2025-10-29,2810.0,2846.0,2729.0,51,2438755
2025-10-30,2729.0,2729.0,2729.0,42,2914018
2025-10-31,2729.0,2730.0,2728.0,42,3078114
2025-11-01,2702.0,2709.0,2486.0,47,5599097
2025-11-02,2483.0,2486.0,2481.0,42,2192961
2025-11-03,2797.0,2797.0,2797.0,51,7568539
2025-11-04,2500.0,2700.0,2500.0,43,2018334
2025-11-05,2550.0,2650.0,2505.0,33,4730965
2025-11-06,2517.0,2619.0,2512.0,43,3154543
2025-11-07,2530.0,2531.0,2530.0,23,1166089
2025-11-08,2675.0,2675.0,2674.0,61,3190336
2025-11-09,2535.0,2535.0,2534.0,59,3724171
2025-11-10,2533.0,2535.0,2531.0,83,5318182
2025-11-11,2530.0,2686.0,2520.0,62,4754713
2025-11-12,2524.0,2525.0,2522.0,41,4269267
2025-11-13,2696.0,2698.0,2526.0,60,7491203
2025-11-14,2523.0,2612.0,2522.0,60,5343290
