date,average,highest,lowest,order_count,volume
2025-07-15,611.4,611.5,611.4,59,748177
2025-07-16,611.5,611.5,611.5,43,301480
2025-07-17,611.5,611.5,611.5,62,743501
2025-07-18,538.2,611.4,538.1,52,1522798
2025-07-19,612.0,612.0,611.9,52,649559
2025-07-20,609.0,609.0,592.9,51,342804
2025-07-21,611.8,611.8,611.8,47,263582
2025-07-22,541.3,541.3,541.3,49,1149564
2025-07-23,604.5,604.6,541.4,84,583786
2025-07-24,604.5,604.9,604.3,142,2661289
2025-07-25,538.5,538.5,538.5,54,947400
2025-07-26,603.8,604.0,603.6,47,156537
2025-07-27,537.2,601.9,513.6,45,666294
2025-07-28,598.5,598.5,598.5,35,141983
2025-07-29,596.7,596.7,596.7,50,435461
2025-07-30,596.1,597.6,595.8,102,523724
2025-07-31,595.7,595.7,595.7,79,527240
2025-08-01,562.2,595.1,562.2,58,860799
2025-08-02,562.3,595.2,562.2,70,812517
2025-08-03,594.9,595.0,594.9,49,256080
2025-08-04,595.0,595.0,595.0,37,311319
2025-08-05,594.3,594.3,516.6,40,210225
2025-08-06,594.3,594.3,594.3,31,207748
2025-08-07,595.8,596.2,593.4,45,371843
2025-08-08,593.7,593.7,593.7,33,350621
2025-08-09,543.3,543.3,543.3,39,1241081
2025-08-10,541.0,590.8,540.2,51,602362
2025-08-11,588.7,589.8,519.7,40,250268
2025-08-12,558.0,588.6,520.1,41,301442
2025-08-13,557.0,557.5,555.0,32,60173
2025-08-14,555.0,557.0,525.0,43,749241
2025-08-15,520.0,556.9,519.7,46,707161
2025-08-16,557.1,557.1,557.1,48,221721
2025-08-17,554.8,555.0,512.5,46,212268
2025-08-18,554.9,554.9,512.6,51,130163
2025-08-19,554.0,554.0,554.0,37,290213
2025-08-20,554.0,554.9,553.0,38,275403
2025-08-21,554.9,555.1,525.0,36,139659
2025-08-22,555.0,555.0,555.0,63,1958956
2025-08-23,586.9,586.9,525.0,50,203442
2025-08-24,586.9,586.9,586.9,60,904792
2025-08-25,584.0,585.9,530.0,55,239157
2025-08-26,579.9,579.9,579.9,39,450129
2025-08-27,579.8,579.8,579.8,35,199058
2025-08-28,526.8,526.8,526.8,34,169512
2025-08-29,578.7,578.9,540.0,42,464220
2025-08-30,559.9,559.9,559.9,55,511425
2025-08-31,560.0,560.0,560.0,46,601204
2025-09-01,559.9,559.9,526.8,42,874119
2025-09-02,559.9,559.9,559.9,45,236360
2025-09-03,526.8,559.5,526.8,36,280843
2025-09-04,520.0,520.0,520.0,45,979852
2025-09-05,557.7,557.7,557.7,43,153837
2025-09-06,557.4,557.4,557.4,55,482513
2025-09-07,554.8,556.9,554.6,52,273677
2025-09-08,555.3,555.4,297.1,45,189237
2025-09-09,299.8,307.2,299.8,47,204716
2025-09-10,549.8,551.6,312.9,26,81165
2025-09-11,400.9,549.5,315.0,35,73801
2025-09-12,401.5,401.5,401.5,49,678289
2025-09-13,548.2,548.2,548.2,42,150990
2025-09-14,546.9,547.0,546.9,63,285872
2025-09-15,546.9,546.9,546.9,26,197847
2025-09-16,546.2,546.2,546.2,26,158277
2025-09-17,425.2,425.3,422.3,22,55872
2025-09-18,546.2,546.2,546.2,26,280051
2025-09-19,426.5,545.3,426.2,20,61571
2025-09-20,545.2,545.3,545.0,35,175971
2025-09-21,544.3,544.3,544.3,43,240105
2025-09-22,544.9,544.9,544.9,27,255148
2025-09-23,451.6,543.9,451.3,39,152544
2025-09-24,543.5,543.5,543.5,20,89307
2025-09-25,542.1,542.1,542.1,25,315691
2025-09-26,541.0,541.0,541.0,23,92424
2025-09-27,511.9,541.0,461.2,34,273519
2025-09-28,540.1,540.2,540.1,55,1523842
2025-09-29,539.9,540.1,539.8,31,163900
2025-09-30,539.4,539.6,474.8,32,129405
2025-10-01,539.0,539.3,538.2,45,180007
2025-10-02,538.7,538.7,538.7,36,382365
2025-10-03,538.8,538.8,538.8,50,183611
2025-10-04,538.2,538.2,538.2,45,320362
2025-10-05,510.9,510.9,510.9,84,224978
2025-10-06,489.3,510.3,489.3,43,120738
2025-10-07,510.3,510.3,510.3,58,378876
2025-10-08,509.5,509.5,509.5,35,335786
2025-10-09,508.2,508.2,508.2,29,163160
2025-10-10,508.2,508.2,508.2,45,508214
2025-10-11,511.0,538.7,509.1,55,1467160
2025-10-12,551.9,552.0,551.9,41,117377
2025-10-13,551.0,551.5,497.7,27,60467
2025-10-14,551.4,551.5,551.4,33,203448
2025-10-15,551.3,551.3,551.2,38,136002
2025-10-16,551.3,551.3,551.3,37,753815
2025-10-17,551.3,551.3,551.3,37,186670
2025-10-18,551.3,551.3,551.3,48,340765
2025-10-19,534.9,534.9,534.8,40,130206
2025-10-20,534.9,534.9,534.9,39,368167
2025-10-21,535.0,535.0,535.0,32,250004
2025-10-22,535.0,535.0,535.0,32,194588
2025-10-23,535.0,535.0,535.0,35,186518
2025-10-24,535.0,535.0,509.3,29,146668
2025-10-25,535.9,535.9,535.9,25,198215
2025-10-26,532.0,532.0,532.0,49,364628
2025-10-27,513.6,513.6,513.6,19,48503
2025-10-28,513.6,513.6,513.6,26,1875653
2025-10-29,532.0,532.0,532.0,43,92912
2025-10-30,531.0,532.0,512.0,37,87787
2025-10-31,520.0,532.0,520.0,31,55836
2025-11-01,532.0,532.0,532.0,32,209200
2025-11-02,513.3,533.0,513.2,34,593054
2025-11-03,509.3,520.0,509.2,32,82026
2025-11-04,509.4,509.4,509.4,23,59854
2025-11-05,519.9,520.0,509.4,29,65876
2025-11-06,510.0,519.9,509.4,28,66412
2025-11-07,519.9,519.9,519.9,33,103825
2025-11-08,519.9,535.9,510.0,73,462496
2025-11-09,510.0,510.0,510.0,58,267536
2025-11-10,535.9,535.9,535.9,53,227500
2025-11-11,535.9,535.9,535.9,49,249895
2025-11-12,532.6,533.0,510.0,66,227200
2025-11-13,532.6,532.6,532.6,48,204433
2025-11-14,533.0,533.0,533.0,47,579061
