date,average,highest,lowest,order_count,volume
2025-10-15,1400.0,1400.0,1400.0,32,3480581
2025-10-16,1347.0,1420.0,1346.0,22,1354324
2025-10-17,1346.0,1346.0,1346.0,37,1193392
2025-10-18,1344.0,1344.0,1344.0,28,1239819
2025-10-19,1416.0,1423.0,1415.0,28,3320869
2025-10-20,1349.0,1349.0,1349.0,29,1967966
2025-10-21,1345.0,1345.0,1345.0,38,2484693
2025-10-22,1345.0,1345.0,1345.0,32,1535791
2025-10-23,1386.0,1386.0,1351.0,30,503315
2025-10-24,1350.0,1350.0,1350.0,48,2794232
2025-10-25,1374.0,1422.0,1372.0,40,2184569
2025-10-26,1386.0,1386.0,1386.0,18,4124702
2025-10-27,1391.0,1391.0,1391.0,28,1129247
2025-10-28,1397.0,1397.0,1397.0,37,1818183
2025-10-29,1478.0,1481.0,1413.0,27,1649545
2025-10-30,1416.0,1416.0,1415.0,30,5526846
2025-10-31,1414.0,1414.0,1414.0,24,1190163
2025-11-01,1407.0,1407.0,1407.0,26,3253117
2025-11-02,1344.0,1344.0,1344.0,16,538833
2025-11-03,1350.0,1352.0,1346.0,27,1004437
2025-11-04,1354.0,1354.0,1354.0,36,1577864
2025-11-05,1360.0,1360.0,1360.0,25,2014319
2025-11-06,1360.0,1360.0,1360.0,21,946427
2025-11-07,1364.0,1365.0,1364.0,14,554981
2025-11-08,1367.0,1367.0,1367.0,31,2117111
2025-11-09,1366.0,1366.0,1366.0,42,2291828
2025-11-10,1366.0,1366.0,1366.0,65,2588060
2025-11-11,1361.0,1361.0,1361.0,22,1385992
2025-11-12,1362.0,1362.0,1362.0,25,1201305
2025-11-13,1362.0,1362.0,1362.0,45,2031737
2025-11-14,1361.0,1361.0,1360.0,42,2987565
