date,average,highest,lowest,order_count,volume
2025-09-05,70353.24,104900.0,67010.0,11,34
2025-09-06,98860.0,114800.0,67020.0,19,26
2025-09-07,69269.09,116400.0,67020.0,9,22
2025-09-08,95983.33,116700.0,67020.0,11,12
2025-09-09,67100.0,67100.0,67100.0,7,16
2025-09-10,69509.52,117700.0,67100.0,11,21
2025-09-11,75516.67,117600.0,67100.0,5,6
2025-09-12,118000.0,118000.0,118000.0,20,106
2025-09-13,73149.09,200000.0,67110.0,15,22
2025-09-14,73322.35,119600.0,67110.0,14,17
2025-09-15,67200.63,67210.0,67200.0,10,16
2025-09-16,71090.91,110000.0,67200.0,7,11
2025-09-17,67200.0,67200.0,67200.0,10,20
2025-09-18,83590.0,99980.0,67200.0,7,18
2025-09-19,67195.71,67200.0,67110.0,12,21
2025-09-20,80244.0,99000.0,67110.0,12,30
2025-09-21,74415.13,119000.0,67110.0,12,78
2025-09-22,79372.22,100200.0,67120.0,10,27
2025-09-23,67140.0,67140.0,67140.0,11,15
2025-09-24,200100.0,200100.0,200100.0,14,483
2025-09-25,67207.0,67210.0,67190.0,8,10
2025-09-26,93682.89,525000.0,70030.0,14,38
2025-09-27,70010.0,70010.0,70010.0,9,25
2025-09-28,70016.15,70030.0,70010.0,10,13
2025-09-29,96176.67,305250.0,70045.0,12,18
2025-09-30,96913.13,499800.0,70050.0,10,16
2025-10-01,70050.0,70050.0,70050.0,7,23
2025-10-02,70050.0,70050.0,70050.0,10,12
2025-10-03,72368.18,78550.0,70050.0,8,11
2025-10-04,450000.0,510800.0,299300.0,33,124
2025-10-05,259222.63,526000.0,70020.0,9,19
2025-10-06,105017.22,385000.0,70015.0,13,18
2025-10-07,115000.0,520000.0,70000.0,9,10
2025-10-08,193092.5,398800.0,70010.0,8,8
2025-10-09,85631.43,398000.0,70010.0,9,21
2025-10-10,143220.0,399450.0,70020.0,9,9
2025-10-11,92083.33,335000.0,70000.0,13,24
2025-10-12,194476.09,429700.0,70000.0,15,23
2025-10-13,70000.0,70000.0,70000.0,15,29
2025-10-14,126634.17,409800.0,70000.0,10,12
2025-10-15,77493.5,219800.0,70000.0,10,20
2025-10-16,126674.44,150000.0,70010.0,10,18
2025-10-17,96676.67,150000.0,70015.0,6,6
2025-10-18,109380.0,148750.0,70010.0,4,4
2025-10-19,71436.43,110000.0,70010.0,12,28
2025-10-20,78384.21,109800.0,70000.0,11,19
2025-10-21,91960.42,109700.0,70005.0,12,24
2025-10-22,71997.33,99900.0,70000.0,8,15
2025-10-23,94927.78,100000.0,70000.0,14,18
2025-10-24,81244.44,145900.0,70000.0,18,27
2025-10-25,81140.0,147000.0,55010.0,20,30
2025-10-26,119896.97,136700.0,55000.0,19,66
2025-10-27,101309.52,119800.0,55000.0,11,42
2025-10-28,62369.47,124800.0,55010.0,13,19
2025-10-29,72343.75,124000.0,55100.0,11,16
2025-10-30,61912.46,118000.0,55100.0,16,57
2025-10-31,64328.57,119550.0,55100.0,12,14
2025-11-01,61845.0,118950.0,55500.0,10,20
2025-11-02,60153.85,115000.0,55600.0,11,13
2025-11-03,118800.0,150000.0,100800.0,39,102
2025-11-04,200000.0,200000.0,200000.0,16,986
2025-11-05,398000.0,398000.0,398000.0,20,102
2025-11-06,81341.33,439500.0,55760.0,9,15
2025-11-07,255981.89,439200.0,55810.0,23,37
2025-11-08,56031.43,56050.0,56020.0,14,28
2025-11-09,161904.78,298700.0,56140.0,17,69
2025-11-10,240074.19,315350.0,56170.0,13,31
2025-11-11,148457.82,315400.0,56170.0,14,55
2025-11-12,109265.44,308500.0,56190.0,15,57
2025-11-13,245130.0,308100.0,56189.93,10,28
2025-11-14,56252.22,56270.0,56250.0,12,18
