date,average,highest,lowest,order_count,volume
2025-09-13,9701.0,9701.0,9701.0,1,3225
2025-09-14,9705.0,9705.0,9705.0,2,154
2025-09-15,9707.37,9709.0,9707.0,2,65
2025-09-16,16294.7,16300.0,16290.0,2,100
2025-09-19,12020.0,12020.0,12020.0,2,9171
2025-09-21,12020.0,12020.0,12020.0,1,87
2025-09-22,12040.0,12040.0,12040.0,1,1730
2025-09-23,16460.0,16460.0,16460.0,5,3057
2025-09-26,12040.0,12040.0,12040.0,2,20650
2025-09-28,13980.0,13980.0,13980.0,5,62269
2025-10-03,12200.0,12200.0,12200.0,5,16671
2025-10-05,16430.0,16460.0,16430.0,10,90800
2025-10-06,12200.0,12200.0,12200.0,2,92
2025-10-08,12235.91,12240.0,12230.0,2,88
2025-10-10,12260.0,12260.0,12260.0,1,57
2025-10-13,16000.0,16000.0,16000.0,6,186200
2025-10-15,12330.0,12330.0,12330.0,1,49
2025-10-19,12250.0,12250.0,12250.0,5,26825
2025-10-22,10210.0,10210.0,10210.0,1,86
2025-10-29,9763.0,9763.0,9763.0,4,15174
2025-10-30,9774.0,9774.0,9774.0,2,19014
2025-11-02,9782.0,9782.0,9782.0,3,17289
2025-11-03,9783.0,9783.0,9783.0,1,16
2025-11-05,9785.0,9785.0,9785.0,1,30
2025-11-08,9790.0,9790.0,9790.0,3,1156
2025-11-09,9790.0,9790.0,9790.0,1,63
2025-11-10,14200.0,14200.0,14200.0,2,10096
2025-11-11,9799.0,9799.0,9799.0,2,629
2025-11-12,9800.0,9800.0,9800.0,1,96
2025-11-13,9800.0,9800.0,9800.0,2,23978
