date,average,highest,lowest,order_count,volume
2025-09-21,340600.0,345700.0,340500.0,69,425
2025-09-22,340800.0,340900.0,340700.0,62,128
2025-09-23,340900.0,347500.0,340800.0,50,383
2025-09-24,338700.0,338700.0,338700.0,46,169
2025-09-25,338700.0,338700.0,338700.0,40,123
2025-09-26,338700.0,338700.0,338700.0,49,143
2025-09-27,338700.0,338700.0,338700.0,74,175
2025-09-28,338700.0,338700.0,338700.0,52,237
2025-09-29,338700.0,338700.0,338700.0,72,350
2025-09-30,338700.0,338700.0,338700.0,70,214
2025-10-01,338700.0,338700.0,338700.0,54,140
2025-10-02,338700.0,338700.0,338700.0,62,260
2025-10-03,338700.0,338700.0,338700.0,58,302
2025-10-04,346400.0,346400.0,346400.0,56,234
2025-10-05,338700.0,338700.0,338700.0,76,498
2025-10-06,338900.0,360000.0,338700.0,73,296
2025-10-07,338900.0,338900.0,338900.0,49,258
2025-10-08,338900.0,338900.0,338900.0,55,285
2025-10-09,338900.0,338900.0,338900.0,48,111
2025-10-10,339100.0,360000.0,338900.0,60,228
2025-10-11,339100.0,339100.0,339100.0,49,167
2025-10-12,339100.0,339100.0,339100.0,56,196
2025-10-13,339100.0,339100.0,339100.0,57,168
2025-10-14,339100.0,339100.0,339100.0,48,480
2025-10-15,339100.0,339100.0,339100.0,55,351
2025-10-16,339100.0,339100.0,339100.0,60,180
2025-10-17,339100.0,343200.0,339100.0,39,211
2025-10-18,339100.0,349600.0,339100.0,36,122
2025-10-19,339100.0,339100.0,339100.0,67,233
2025-10-20,339100.0,339100.0,339100.0,37,108
2025-10-21,339100.0,339100.0,339100.0,37,129
2025-10-22,339200.0,360000.0,339100.0,38,148
2025-10-23,339100.0,339100.0,339100.0,43,352
2025-10-24,339100.0,339100.0,339100.0,50,203
2025-10-25,360000.0,360000.0,360000.0,62,326
2025-10-26,339100.0,339100.0,339100.0,49,153
2025-10-27,339300.0,339300.0,339300.0,49,219
2025-10-28,339300.0,339300.0,339300.0,50,184
2025-10-29,339300.0,339300.0,339300.0,59,134
2025-10-30,339300.0,339300.0,339300.0,50,234
2025-10-31,339300.0,339300.0,339300.0,43,248
2025-11-01,339300.0,339300.0,339300.0,37,167
2025-11-02,339300.0,339300.0,339300.0,71,575
2025-11-03,339500.0,340050.0,339500.0,54,172
2025-11-04,339500.0,339500.0,339500.0,52,262
2025-11-05,343069.57,360000.0,339500.0,44,92
2025-11-06,360000.0,360000.0,360000.0,39,374
2025-11-07,360000.0,360000.0,360000.0,40,358
2025-11-08,339500.0,339500.0,339500.0,59,442
2025-11-09,345000.0,360000.0,339600.0,63,304
2025-11-10,359999.95,360000.0,345100.0,61,714
2025-11-11,339500.0,360000.0,339500.0,61,284
2025-11-12,339500.0,339500.0,339500.0,49,283
2025-11-13,360000.0,360000.0,360000.0,63,520
2025-11-14,339500.0,339500.0,339500.0,51,299
