date,average,highest,lowest,order_count,volume
2025-06-28,698400.0,698400.0,698400.0,52,121
2025-06-29,698000.0,698000.0,698000.0,61,243
2025-06-30,686624.49,687000.0,686500.0,37,98
2025-07-01,687707.59,720000.0,687350.0,41,79
2025-07-02,687800.0,687800.0,687800.0,37,248
2025-07-03,688200.0,688200.0,688200.0,34,102
2025-07-04,688300.0,688300.0,688300.0,52,187
2025-07-05,688600.0,688600.0,688600.0,52,262
2025-07-06,688700.0,688800.0,688700.0,54,278
2025-07-07,690000.0,690000.0,690000.0,50,294
2025-07-08,689900.0,689900.0,689900.0,45,150
2025-07-09,689880.65,689900.0,688900.0,39,93
2025-07-10,689900.0,689900.0,689900.0,58,293
2025-07-11,687400.0,687400.0,687400.0,35,111
2025-07-12,687700.0,687700.0,687600.0,53,209
2025-07-13,687800.0,687800.0,687800.0,45,101
2025-07-14,686700.0,686700.0,686700.0,32,414
2025-07-15,686798.84,686800.0,686700.0,36,86
2025-07-16,686801.69,686900.0,686800.0,38,59
2025-07-17,686700.0,686700.0,686700.0,60,402
2025-07-18,302200.0,302200.0,302200.0,43,250
2025-07-19,326798.67,335000.0,317700.0,41,75
2025-07-20,336800.0,337150.0,336700.0,54,155
2025-07-21,339000.0,339000.0,339000.0,34,120
2025-07-22,340600.0,640300.0,340200.0,41,206
2025-07-23,550000.0,550000.0,550000.0,54,1290
2025-07-24,650500.0,650500.0,650500.0,48,275
2025-07-25,650900.0,650900.0,650900.0,44,228
2025-07-26,652300.0,652500.0,651900.0,51,147
2025-07-27,710500.0,710500.0,710500.0,65,2713
2025-07-28,653200.0,653200.0,653200.0,36,216
2025-07-29,653600.0,653800.0,653400.0,39,268
2025-07-30,689000.0,689000.0,689000.0,47,520
2025-07-31,654100.0,654100.0,654100.0,51,183
2025-08-01,654700.0,654700.0,654700.0,45,229
2025-08-02,655400.0,655400.0,655400.0,60,454
2025-08-03,656500.0,656600.0,656300.0,34,189
2025-08-04,657900.0,658000.0,657700.0,47,291
2025-08-05,658400.0,658400.0,658400.0,47,364
2025-08-06,661000.0,661000.0,661000.0,44,428
2025-08-07,660000.0,660000.0,660000.0,39,180
2025-08-08,660200.0,660200.0,660200.0,39,187
2025-08-09,660600.0,660600.0,660600.0,54,440
2025-08-10,661500.0,661500.0,661500.0,54,469
2025-08-11,661900.0,661900.0,661900.0,47,147
2025-08-12,663100.0,663100.0,663100.0,52,187
2025-08-13,663350.0,663400.0,663200.0,34,100
2025-08-14,663800.0,663900.0,663800.0,40,241
2025-08-15,664100.0,664100.0,664100.0,32,274
2025-08-16,659500.0,659500.0,659500.0,47,207
2025-08-17,659800.0,659900.0,659600.0,40,264
2025-08-18,660400.0,660400.0,660400.0,48,372
2025-08-19,660986.57,670000.0,660600.0,36,67
2025-08-20,660600.0,660600.0,660600.0,28,168
2025-08-21,660800.0,660800.0,660800.0,29,136
2025-08-22,660800.0,660800.0,660800.0,44,156
2025-08-23,677900.0,677900.0,677900.0,42,700
2025-08-24,661100.0,661100.0,661100.0,52,348
2025-08-25,661400.0,661400.0,661400.0,42,481
2025-08-26,661500.0,661500.0,661500.0,44,109
2025-08-27,661700.0,661700.0,661700.0,45,142
2025-08-28,661695.79,661700.0,661500.0,42,95
2025-08-29,661800.0,661800.0,661800.0,50,213
2025-08-30,661800.0,661800.0,661800.0,64,193
2025-08-31,661600.0,661800.0,640100.0,57,334
2025-09-01,640000.0,640000.0,640000.0,44,403
2025-09-02,639918.06,640100.0,600000.0,31,72
2025-09-03,650000.0,650000.0,650000.0,51,277
2025-09-04,650000.0,650000.0,650000.0,50,159
2025-09-05,650001.16,650100.0,650000.0,42,86
2025-09-06,650100.0,650100.0,650100.0,36,64
2025-09-07,650100.0,650100.0,650100.0,44,168
2025-09-08,650100.0,678000.0,650000.0,57,408
2025-09-09,650084.85,650100.0,650000.0,38,99
2025-09-10,650000.0,650000.0,650000.0,47,311
2025-09-11,650100.0,650100.0,650100.0,50,156
2025-09-12,650000.0,650000.0,650000.0,31,369
2025-09-13,650200.0,650200.0,650200.0,49,196
2025-09-14,650400.0,650400.0,650400.0,57,235
2025-09-15,650200.0,650200.0,650200.0,45,186
2025-09-16,650200.0,650200.0,650200.0,35,117
2025-09-17,650000.0,650000.0,650000.0,34,164
2025-09-18,650000.0,650000.0,650000.0,40,172
2025-09-19,550000.0,550000.0,550000.0,31,223
2025-09-20,550000.0,550000.0,550000.0,39,171
2025-09-21,600600.0,650100.0,550000.0,39,253
2025-09-22,620200.0,620200.0,620200.0,44,189
2025-09-23,620200.0,620300.0,620200.0,38,143
2025-09-24,620600.0,620600.0,620600.0,38,233
2025-09-25,625000.0,625000.0,625000.0,40,216
2025-09-26,625500.0,625500.0,625500.0,37,200
2025-09-27,625600.0,625600.0,625600.0,38,256
2025-09-28,626000.0,626200.0,625900.0,58,166
2025-09-29,627000.0,627100.0,626900.0,30,131
2025-09-30,627500.0,627500.0,627500.0,39,118
2025-10-01,635000.0,635000.0,635000.0,44,265
2025-10-02,635200.0,635200.0,635200.0,36,123
2025-10-03,635100.0,635100.0,635100.0,40,126
2025-10-04,635600.0,635600.0,635600.0,48,451
2025-10-05,635488.3,635500.0,630000.0,42,94
2025-10-06,635700.0,635700.0,635700.0,43,1687
2025-10-07,795000.0,795000.0,795000.0,68,3908
2025-10-08,636400.0,636600.0,636400.0,41,185
2025-10-09,636700.0,636700.0,636700.0,28,246
2025-10-10,637600.0,637600.0,637600.0,38,256
2025-10-11,637941.3,638000.0,637900.0,39,92
2025-10-12,638300.0,638300.0,638300.0,52,464
2025-10-13,638700.0,638700.0,638700.0,37,96
2025-10-14,638900.0,639000.0,638800.0,50,142
2025-10-15,639200.0,639200.0,639200.0,50,180
2025-10-16,639533.33,639700.0,639200.0,30,69
2025-10-17,639900.0,656500.0,639900.0,39,113
2025-10-18,640100.0,640100.0,640100.0,33,177
2025-10-19,640900.0,641000.0,640750.0,57,239
2025-10-20,641500.0,658000.0,641200.0,47,262
2025-10-21,641800.0,641800.0,641800.0,31,125
2025-10-22,642400.0,642400.0,642400.0,30,117
2025-10-23,643262.16,643300.0,643100.0,32,74
2025-10-24,643415.71,643500.0,643400.0,28,70
2025-10-25,643400.0,643400.0,643400.0,40,212
2025-10-26,643600.0,643600.0,643600.0,42,383
2025-10-27,534790.11,643200.0,500200.0,33,91
2025-10-28,500400.0,500400.0,500400.0,37,116
2025-10-29,536421.21,600100.0,500500.0,39,66
2025-10-30,500800.0,500800.0,500800.0,35,124
2025-10-31,500984.0,501100.0,500800.0,21,75
2025-11-01,501300.0,501400.0,501100.0,31,142
2025-11-02,502100.0,502100.0,502000.0,41,219
2025-11-03,502200.0,502300.0,502200.0,52,463
2025-11-04,502600.0,502700.0,502400.0,42,165
2025-11-05,502600.0,502600.0,502600.0,43,116
2025-11-06,503400.0,503400.0,503400.0,40,279
2025-11-07,502800.0,502800.0,502800.0,46,278
2025-11-08,502900.0,503400.0,502800.0,66,248
2025-11-09,504900.0,504900.0,504800.0,51,129
2025-11-10,505300.0,505300.0,505300.0,48,246
2025-11-11,505400.0,505500.0,505400.0,41,144
2025-11-12,505800.0,505900.0,505600.0,65,301
2025-11-13,506400.0,506500.0,506400.0,53,599
2025-11-14,506200.0,506200.0,506200.0,53,305
