date,average,highest,lowest,order_count,volume
2025-09-29,397300.0,397300.0,397300.0,3,3
2025-10-01,397300.0,397300.0,397300.0,1,1
2025-10-04,397300.0,397300.0,397300.0,3,3
2025-10-05,397300.0,397300.0,397300.0,1,1
2025-10-06,397300.0,397300.0,397300.0,2,2
2025-10-17,2000000.0,2000000.0,2000000.0,1,1
2025-10-18,2000000.0,2000000.0,2000000.0,1,1
2025-10-19,1999500.0,2000000.0,1999000.0,2,2
2025-10-20,1999000.0,1999000.0,1999000.0,2,2
2025-10-21,1999000.0,1999000.0,1999000.0,1,1
2025-10-22,1999000.0,1999000.0,1999000.0,1,1
2025-10-23,1998000.0,1998000.0,1998000.0,1,1
2025-10-24,1998000.0,1998000.0,1998000.0,1,1
2025-10-25,1998400.0,1999000.0,1998000.0,5,5
2025-10-27,1998000.0,1998000.0,1998000.0,2,2
2025-10-28,1999000.0,1999000.0,1999000.0,1,1
2025-10-30,1998000.0,1998000.0,1998000.0,1,1
2025-10-31,1998500.0,1999000.0,1998000.0,2,2
2025-11-03,1999000.0,1999000.0,1999000.0,3,3
2025-11-04,1999000.0,1999000.0,1999000.0,3,3
2025-11-05,1999000.0,1999000.0,1999000.0,1,1
2025-11-06,1999000.0,1999000.0,1999000.0,1,1
2025-11-07,1999000.0,1999000.0,1999000.0,2,2
2025-11-09,1999750.0,2000000.0,1999000.0,4,4
2025-11-10,2000000.0,2000000.0,2000000.0,2,2
2025-11-11,2000000.0,2000000.0,2000000.0,1,1
2025-11-13,1899000.0,1899000.0,1899000.0,1,1
2025-11-14,1898333.33,1899000.0,1898000.0,3,3
