date,average,highest,lowest,order_count,volume
2025-09-02,1002.0,1002.0,1002.0,2,3
2025-09-03,1002.0,1002.0,1002.0,3,5
2025-09-04,1002.1,1003.0,1002.0,5,10
2025-09-05,2171.91,26740.0,1002.0,2,22
2025-09-07,1002.0,1002.0,1002.0,5,5
2025-09-08,1002.0,1002.0,1002.0,1,1
2025-09-09,1002.0,1002.0,1002.0,2,4
2025-09-10,1002.0,1002.0,1002.0,1,1
2025-09-11,1002.0,1002.0,1002.0,4,5
2025-09-12,1002.0,1002.0,1002.0,4,6
2025-09-13,1002.0,1002.0,1002.0,2,2
2025-09-14,1001.11,1002.0,1001.0,6,19
2025-09-15,1001.0,1001.0,1001.0,3,4
2025-09-16,1001.0,1001.0,1001.0,1,2
2025-09-17,1001.0,1001.0,1001.0,2,24
2025-09-19,6044.21,12755.0,1001.0,9,14
2025-09-20,1001.0,1001.0,1001.0,2,2
2025-09-21,3000.5,5000.0,1001.0,5,8
2025-09-22,1001.0,1001.0,1001.0,2,3
2025-09-25,13000.0,13000.0,13000.0,1,1
2025-09-26,15000.0,15000.0,15000.0,1,1
2025-09-28,2056.28,3801.0,2000.0,2,32
2025-10-04,14850.0,15000.0,14700.0,2,2
2025-10-05,15000.0,15000.0,15000.0,1,1
2025-10-07,15000.0,15000.0,15000.0,1,1
2025-10-08,15000.0,15000.0,15000.0,1,1
2025-10-09,15000.0,15000.0,15000.0,2,2
2025-10-14,13980.0,13980.0,13980.0,1,1
2025-10-16,13985.0,13990.0,13980.0,2,2
2025-10-17,13980.0,13980.0,13980.0,1,1
2025-10-20,13088.0,13980.0,10000.0,4,5
2025-10-21,1.0,1.0,1.0,2,2
2025-10-22,1.0,1.0,1.0,2,2
2025-10-23,1.0,1.0,1.0,2,2
2025-10-24,1.0,1.0,1.0,2,2
2025-10-25,14970.0,14970.0,14970.0,12,504
2025-10-26,20000.78,80000.0,1.04,3,4
2025-10-27,24643.45,80000.0,1.04,4,7
2025-10-28,39500.52,79000.0,1.04,2,2
2025-10-29,5267.65,79000.0,1.05,8,15
2025-10-30,1.05,1.05,1.05,3,17
2025-10-31,1.05,1.05,1.05,3,7
2025-11-01,5570.98,77980.0,1.06,4,14
2025-11-02,31196.64,77990.0,1.06,6,10
2025-11-03,16667.37,50000.0,1.06,3,3
2025-11-04,14749.96,50000.0,1.06,7,12
2025-11-05,1.06,1.06,1.06,2,4
2025-11-06,1.06,1.06,1.06,2,20
2025-11-07,74900.0,74900.0,74900.0,1,1
2025-11-08,1.06,1.06,1.06,3,3
2025-11-09,1.07,1.07,1.07,2,5
2025-11-10,4682.26,74900.0,1.08,6,16
2025-11-11,49933.69,74900.0,1.08,5,6
2025-11-12,45578.43,75000.0,1.08,5,5
2025-11-13,1.07,1.08,1.07,3,5
2025-11-14,1.07,1.07,1.07,2,2
